Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,9.6,1019.2,74,0,,23.3,32.4,,,,,
2,14.6,21.3,10.3,1022.3,70,0,,13.5,18,,,,,
3,15.2,23,9.8,1024,73,0,,8.1,14.4,,,,,
4,16.9,24.6,11,1026,63,0,,10.7,14.4,,,,,
5,16.5,24.3,11,1025.1,65,0,,6.3,7.2,,,,,
6,15.7,23.2,10,1023.2,73,0,,4.1,7.2,,,,,
7,13.6,18.8,10.7,1015.5,78,0,,22.4,32.4,,,,,
8,11.5,15.6,7.4,1008.2,90,0.51,,24.3,35.9,,,,,
9,13,16.3,9.6,1000.8,79,2.54,,31.5,43.2,,,,,
10,11.1,17,7.5,1012,81,0,,13.5,25.2,,,,,
11,10.6,18,4.5,1024.6,81,0,,7.2,14.4,,,,,
12,11.7,18.2,5.6,1024.6,80,0,,5,10.7,,,,,
13,13.3,18,9.9,1016,81,0,,7.2,14.4,,,,,
14,12.7,16.7,9.4,1010.8,82,21.84,,18.9,28.7,,,,,
15,9.1,15.7,4.1,1023.4,78,0,,10.7,21.7,,,,,
16,8.6,15.5,2.9,1025.5,78,0,,5.4,7.2,,,,,
17,11.1,15.8,6.8,1016.8,80,10.16,,17.6,25.2,35.9,,,,
18,10.7,15.8,6,1019.6,79,0,,7.2,14.4,,,,,
19,10.5,13.6,7.5,1017,91,3.05,,9.1,21.7,,,,,
20,12.6,16.2,10.6,1015,81,6.1,,18.9,28.7,,,,,
21,10.1,15.3,6.9,1015.3,86,2.03,,17.6,28.7,,,,,
22,10.2,15.2,6.9,1013.8,83,0.51,,9.4,18,,,,,
23,10.3,12.1,8,1011.8,96,21.08,,9.1,18,28.7,,,,
24,12.2,13.9,11.4,1011.6,97,8.13,,7.2,10.7,21.7,,,,
25,9.7,14.7,6,1012.6,86,0,,5.4,10.7,,,,,
26,7.8,9.8,5.6,1007.6,75,0,,14.8,21.7,,,,,
27,7.4,12,4.6,1001.3,67,0,,13.5,21.7,,,,,
28,6.4,12.6,0.8,1007.5,77,0,,6.3,14.4,,,,,
29,7.2,9.4,4,1000.3,94,5.08,,10.7,21.7,32.4,,,,
30,7.9,12.7,5.7,998.1,90,14.22,,11.3,28.7,,,,,
