Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.9,11.2,1014.6,70,0,,18.9,25.2,,,,,
2,15.7,22.3,10.2,1014.3,67,0,,18,25.2,,,,,
3,13.8,20.9,8.1,1014.7,56,0,,24.3,35.9,,,,,
4,12.5,18.8,6.1,1016.3,47,0,,18.5,25.2,,,,,
5,12.8,20.1,5.4,1014.5,45,0,,10.7,14.4,,,,,
6,13.6,22.6,6.1,1009.6,54,0,,8.7,18,,,,,
7,12.7,20.2,5,1008.9,76,0,,13,25.2,,,,,
8,12,16.1,6.8,1007.7,93,7.87,,13,25.2,,,,,
9,14.6,19.3,11.3,1006.1,85,22.86,,20.7,28.7,,,,,
10,14.7,19.8,9.7,1009.4,66,0,,8.5,18,,,,,
11,12.4,18.8,6.7,1010,86,5.08,,9.4,21.7,,,,,
12,11.9,18,6.6,1012.9,76,6.1,,13,18,,,,,
13,11,17.3,5,1014.4,74,1.52,,15.4,32.4,,,,,
14,12.8,18.4,7.9,1018.6,71,0,,24.8,32.4,,,,,
15,14,19.6,8.6,1021.5,61,0,,21.1,35.9,,,,,
16,15.3,23.5,6.7,1021.8,60,0,,9.8,18,,,,,
17,18.4,26.5,10.4,1022.7,47,0,,13.5,18,,,,,
18,21.2,28.8,13.8,1022.6,45,0,,11.7,14.4,,,,,
19,22.8,30.3,13.7,1020.1,42,0,,13.5,18,25.2,,,,
20,22.7,29.8,14.8,1018,40,0,,14.8,21.7,,,,,
21,23.1,30.9,13.6,1015,42,0,,12.2,18,,,,,
22,21.8,30.4,12.6,1013.8,46,0,,8.1,14.4,,,,,
23,20.2,27.8,13.6,1013.6,54,0,,13,21.7,,,,,
24,18.3,25.1,14.1,1014.7,62,0,,13.9,25.2,,,,,
25,17.1,22.9,11.9,1015.9,71,1.02,,16.5,25.2,,,,,
26,17.4,23.9,10.5,1015.1,69,0,,7.6,14.4,,,,,
27,16.4,21.9,11.3,1014.3,69,0,,18,25.2,,,,,
28,17.9,24.8,10.6,1018.2,61,0,,22.4,28.7,,,,,
29,18.7,27.6,9.7,1022.9,60,0,,16.7,25.2,,,,,
30,22,31.8,12.3,1023.1,53,0,,12.2,18,,,,,
31,25.9,35.3,15.7,1019.5,46,0,,13.5,21.7,,,,,
