Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.5,11.4,1015.4,53,0,,14.8,21.7,,,,,
2,17.3,25.8,9.6,1013.7,63,0,,10.4,18,,,,,
3,16.8,23.9,11.3,1009.2,86,17.02,,26.5,50.4,,,,,
4,16.6,22.2,12.8,1012.7,70,0,,17,25.2,,,,,
5,15.7,24,8.3,1013.6,63,0,,5.2,14.4,,,,,
6,16.8,25.9,9.8,1010,75,0,,6.7,14.4,,,,,
7,18.4,26,13.4,1010.5,76,0,,12.6,21.7,,,,,
8,18.4,22.2,15.7,1007.4,85,13.97,,21.1,35.9,,,,,
9,15.2,21,12.5,1007.1,84,13.97,,14.8,32.4,,,,,
10,14.9,20.1,11.6,1004.6,88,8.13,,7.6,18,,,,,
11,15.8,22.1,11.6,1001.6,75,0,,11.7,18,,,,,
12,15.8,23.4,10.9,1004.7,79,0,,4.4,10.7,,,,,
13,16.9,23.9,12.7,1010.2,81,0,,7.6,14.4,,,,,
14,16.6,22.3,14.4,1013.9,87,0,,7.2,10.7,,,,,
15,15.7,20.4,12.6,1013.1,81,0,,10.4,14.4,,,,,
16,14.3,21.8,8.5,1012.8,77,0,,5.9,10.7,,,,,
17,15.6,22.9,10.4,1016.1,56,0,,9.8,10.7,21.7,,,,
18,14.8,22.6,8.5,1018.9,48,0,,9.4,10.7,,,,,
19,15.4,24.2,8.1,1016.8,36,0,,6.3,10.7,,,,,
20,15.4,24.3,7.5,1015.9,39,0,,5.4,7.2,,,,,
21,14.7,23.8,7.1,1018.8,57,0,,4.4,7.2,,,,,
22,14.7,21.9,8.9,1019.5,70,0,,5.4,10.7,,,,,
23,16.8,22.6,11.6,1018,63,0,,9.8,21.7,,,,,
24,15.4,22.5,10.6,1018.7,72,0,,17.6,21.7,,,,,
25,17.1,23.6,13.8,1019.7,78,0,,17.6,25.2,35.9,,,,
26,15.2,22.9,9.2,1024.2,43,0,,9.4,10.7,18,,,,
27,14.7,24,5.8,1025,40,0,,4.4,7.2,,,,,
28,15.8,24.3,10,1021.2,45,0,,6.3,14.4,,,,,
29,13.3,19.7,9.4,1014.1,93,17.02,,15.7,39.6,,,,,
30,12.4,15.3,9.3,1010.7,96,31.75,,17.6,32.4,,,,,
31,13.4,17.2,10.9,1009.4,80,4.06,,31.5,43.2,,,,,
