Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,,83,,9.2,13.9,24.1,,,,,
2,14.1,17,10,,77,,11.1,20.4,31.3,51.9,,,,
3,12.3,16,9,,69,0,11.1,21.9,31.3,50,,,,
4,11,15,5,,75,,10.8,14.8,25.9,,,,,
5,11.8,13,10,,79,,10.5,18.1,27.8,33.5,,,,
6,11.7,15,7,,70,0,10.6,8.5,14.8,,,,,
7,9.9,14,4,,84,0,6.6,3.9,5.4,,,,,
8,12.6,15,10,,82,,10.5,8.3,14.8,,,,,
9,8.9,13,5,,80,0,7.4,5,11.1,,,,,
10,9.9,15,4,,74,0,11.3,5.7,9.4,,,,,
11,11.8,14,6,,87,,7.1,12.8,22.2,,,,,
12,10.9,14,6,,73,,10.8,23.3,35.2,,,,,
13,8.6,12,4,,80,0,10.6,6.9,14.8,,,,,
14,8.3,12,1,,76,,10,11.7,18.3,,,,,
15,8.6,12,4,,89,,9.8,10.4,20.6,33.5,,,,
16,11.4,14,8,,65,0,10.9,29.8,48.2,66.5,,,,
17,13.6,16,10,,76,,10.6,22,33.5,55.4,,,,
18,13.7,16,12,,80,0,10.9,15.6,20.6,,,,,
19,11.7,13,10,,95,,5.8,5,9.4,,,,,
20,10.9,13,8,,90,0,6,7,13,,,,,
21,11,12,9,,90,,8.9,14.3,18.3,,,,,
22,13.4,14,12,,96,0,1.1,8.5,14.8,,,,,
23,12.3,13,11,,96,0,1,9.6,14.8,,,,,
24,13.9,15,13,,94,0,2.9,11.1,14.8,,,,,
25,10.7,12,9,,87,,10.5,13.9,20.6,,,,,
26,6.7,8,4,,76,,11.3,18.3,25.9,44.3,,,,
27,4.2,6,1,,87,,10.5,16.3,33.5,55.4,,,,
28,6.8,9,3,,86,,11.3,17.6,22.2,,,,,
29,9.8,12,7,,82,0,10.8,13.5,24.1,,,,,
30,6.9,10,4,,78,0,9.8,12.8,20.6,,,,,
31,10.1,12,6,,76,,11.3,25.6,31.3,50,,,,
