Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13,,81,,8.4,9.8,16.5,,,,,
2,12.9,16,10,,76,0,10.1,12.2,16.5,,,,,
3,10,11,9,,93,,5.5,10.7,14.8,,,,,
4,10.9,13,7,,68,,10.8,15.7,25.9,42.4,,,,
5,13,16,9,,72,,10.8,19.8,24.1,,,,,
6,16.1,19,12,,76,,11.3,19.6,25.9,44.3,,,,
7,15.6,18,14,,84,,9.3,18.1,24.1,44.3,,,,
8,13.2,14,12,,83,,9.8,35.4,46.5,77.8,,,,
9,13.9,17,11,,65,0,11.3,27.6,37,53.5,,,,
10,15.9,18,11,,64,0,11.1,5.7,14.8,,,,,
11,11.2,12,10,,92,,6.3,19.6,25.9,,,,,
12,11.9,13,10,,73,0,10.8,18,24.1,,,,,
13,13.2,16,6,,69,0,11.3,5,9.4,,,,,
14,14.8,17,8,,64,0,10.8,15.6,22.2,38.9,,,,
15,16.2,19,13,,69,,10.9,22.4,38.9,57.2,,,,
16,16.6,18,14,,62,0,11.3,32,38.9,63,,,,
17,16.8,19,13,,64,0,11.3,21.3,29.4,,,,,
18,14.9,18,12,,74,,10.3,7.8,16.5,,,,,
19,16.9,20,10,,59,0,10.9,9.8,16.5,,,,,
20,17.9,21,12,,64,0,10.8,5.7,13,,,,,
21,17.5,20,15,,86,,6.9,14.8,20.6,,,,,
22,13.9,16,12,,82,,10.6,30.4,44.3,64.8,,,,
23,15.6,18,12,,69,0,11.3,25.6,33.5,51.9,,,,
24,16.1,18,13,,73,,11.3,26.5,38.9,59.4,,,,
25,16.3,20,10,,67,0,11.3,13,20.6,,,,,
26,19.1,22,14,,69,,9.8,9.8,18.3,,,,,
27,20.4,23,17,,80,0,11.1,14.1,24.1,,,,,
28,23.4,27,17,,74,0,9.7,18,27.8,42.4,,,,
29,18.4,21,15,,69,0,11.3,25,33.5,55.4,,,,
30,18.6,21,15,,65,,11.3,25,33.5,51.9,,,,
