Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,-2,,86,,9.2,14.6,18.3,,,,,
2,0.6,4,-2,,80,0,10,9.1,16.5,,,,,
3,5.9,9,2,,87,,9.8,17.2,31.3,,,,,
4,4.7,6,2,,79,,10.6,20.6,33.5,48.2,,,,
5,1.8,3,0,,83,0,10.3,15.2,22.2,35.2,,,,
6,0.2,4,-5,,83,,9.5,18,29.4,,,,,
7,4.4,6,2,,81,,9.7,24.6,35.2,59.4,,,,
8,3.8,7,1,,86,0,8.2,10.9,16.5,,,,,
9,7.6,9,5,,74,,11.3,27,37,55.4,,,,
10,3.3,5,2,,84,,11.1,17.6,22.2,42.4,,,,
11,-0.6,1,-2,,93,0,2.9,5.7,9.4,,,,,
12,-1.6,1,-5,,94,0,6.3,2.8,9.4,,,,,
13,-1.4,1,-5,,88,0,6,4.6,7.6,,,,,
14,6.1,10,3,,91,,6.8,25.6,37,64.8,,,,
15,8.8,11,6,,83,,10.8,19.8,24.1,,,,,
16,6,9,3,,88,0,11.1,13,16.5,,,,,
17,6.2,9,3,,84,0,11.1,13.9,22.2,,,,,
18,6.1,8,3,,88,0,7.9,9.1,18.3,,,,,
19,5.2,6,3,,92,,5.5,13.7,24.1,40.7,,,,
20,6.8,8,6,,93,,8,20,27.8,48.2,,,,
21,7.7,9,5,,88,0,11.1,13.9,20.6,,,,,
22,9.4,13,7,,93,,7.1,19.6,27.8,,,,,
23,11.2,12,11,,76,0,11.1,26.9,33.5,,,,,
24,8.6,12,6,,91,,8.9,18.5,40.7,61.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,8,5,,87,,10.5,14.1,25.9,,,,,
28,9.3,12,5,,90,,10.1,22,29.4,46.5,,,,
29,10.7,12,8,,80,,11.3,33.7,40.7,61.1,,,,
30,7.5,9,5,,77,0,11.3,29.3,35.2,53.5,,,,
31,10.5,11,9,,86,,10.1,26.3,33.5,55.4,,,,
