Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,13,,75,0,10.8,12.6,18.3,,,,,
2,18.3,20,14,,79,0,10.9,10.6,14.8,,,,,
3,18.8,24,12,,65,0,9.2,5.2,9.4,,,,,
4,18.8,24,12,,75,0,9.2,11.1,16.5,,,,,
5,15.1,18,9,,63,0,10.1,11.5,18.3,,,,,
6,16,21,6,,59,0,10,13.3,24.1,,,,,
7,20.4,25,11,,53,0,10,14.1,20.6,,,,,
8,21.6,27,12,,49,0,9.5,5.7,11.1,,,,,
9,22.2,28,11,,47,0,10,14.8,22.2,,,,,
10,18.5,21,15,,76,,11.3,21.5,29.4,46.5,,,,
11,15.2,17,14,,55,,11.3,22.4,31.3,,,,,
12,12.7,17,5,,75,,10.5,16.7,27.8,,,,,
13,13.3,17,7,,67,0,10.5,13,20.6,,,,,
14,16.6,19,14,,60,0,11.1,26.7,37,59.4,,,,
15,16.8,21,10,,63,0,9.7,15.2,18.3,,,,,
16,16.3,19,13,,73,0,11.3,20,25.9,38.9,,,,
17,14.6,18,9,,64,0,11.1,16.7,33.5,,,,,
18,13.6,16,10,,59,0,10.9,22.4,31.3,,,,,
19,12.1,16,5,,62,0,10.9,16.3,27.8,46.5,,,,
20,13.6,17,8,,69,0,10.8,13.7,22.2,,,,,
21,12.7,16,10,,80,,11.1,12,18.3,,,,,
22,11.7,15,5,,69,0,10.5,7.8,11.1,,,,,
23,10,13,7,,88,,9.2,10.9,16.5,35.2,,,,
24,13,15,11,,89,,7.4,19.1,35.2,51.9,,,,
25,13.3,17,9,,71,0,10.9,23.9,31.3,53.5,,,,
26,12.7,15,9,,84,,11.3,8.9,18.3,,,,,
27,12.8,16,10,,77,,10.5,13.7,22.2,,,,,
28,13.3,16,8,,80,,10.3,18.7,25.9,,,,,
29,12.1,14,7,,65,0,10.8,18.9,29.4,,,,,
30,13.7,17,7,,76,0,11.3,21.9,31.3,48.2,,,,
