Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,89,,5.5,9.4,14.8,,,,,
2,10.4,13,8,,83,,7.6,15.7,24.1,,,,,
3,7.5,8,7,,90,,7.7,14.4,22.2,,,,,
4,7.6,9,6,,85,,7.9,10.9,18.3,,,,,
5,7.7,9,5,,66,0,11.1,16.1,20.6,,,,,
6,7.4,9,5,,72,0,11.3,8.9,13,,,,,
7,9.6,13,1,,80,,10.6,13.7,22.2,,,,,
8,14.1,17,10,,77,,10.8,13,22.2,,,,,
9,12.1,15,9,,91,,6.6,8.9,20.6,,,,,
10,16.9,19,15,,84,,10.1,24.1,35.2,55.4,,,,
11,12.4,14,10,,63,,11.1,27.2,33.5,44.3,,,,
12,11.5,14,6,,54,0,11.3,12.6,20.6,,,,,
13,13.6,16,6,,51,0,10.8,19.4,31.3,42.4,,,,
14,9.6,13,8,,84,,10.6,17.2,24.1,42.4,,,,
15,8.3,12,6,,75,,10.6,17.8,27.8,44.3,,,,
16,10.2,13,4,,57,0,11.1,14.1,22.2,,,,,
17,11.9,14,8,,63,0,10.6,13,20.6,,,,,
18,13.6,17,9,,72,0,9,12.2,18.3,,,,,
19,11.2,12,10,,89,0,6.9,11.3,20.6,,,,,
20,9.4,11,8,,92,,6.4,18,24.1,,,,,
21,11.4,15,9,,86,0,7.6,17.2,22.2,,,,,
22,16.8,23,9,,77,0,5.6,15.7,20.6,,,,,
23,16.1,22,11,,86,0,4.8,9.4,13,,,,,
24,18.6,24,11,,83,0,5,7.6,13,,,,,
25,20.1,23,12,,59,0,9.5,15,22.2,42.4,,,,
26,21.3,24,15,,55,0,9.7,13.1,16.5,,,,,
27,22.3,25,13,,53,0,10,11.5,16.5,,,,,
28,20.9,25,12,,61,0,9.7,5,22.2,,,,,
29,15.2,18,13,,82,0,7.7,9.4,16.5,,,,,
30,19.4,24,13,,69,,8.7,11.5,29.4,,,,,
31,16,18,13,,79,,10.1,19.6,33.5,,,,,
