Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3,,75,0,6,5.9,11.1,,,,,
2,5.2,8,-2,,89,0,2.7,7,9.4,,,,,
3,10.8,14,7,,68,,7.6,20.6,31.3,,,,,
4,5.8,9,1,,88,,5.8,20.6,27.8,,,,,
5,5.7,7,3,,66,,11.3,28.2,33.5,64.8,,,,
6,4.3,7,2,,81,,9.3,9.6,18.3,,,,,
7,7.9,10,5,,73,,8.5,23.9,33.5,48.2,,,,
8,7.8,11,3,,65,0,10.8,18.1,27.8,,,,,
9,9.8,11,6,,77,0,11.1,19.4,29.4,,,,,
10,12.4,15,9,,74,0,10.3,18.5,27.8,,,,,
11,11.2,16,4,,73,0,7.1,4.1,7.6,,,,,
12,6.2,9,4,,93,0,2.4,4.8,9.4,,,,,
13,7,9,5,,87,0,6,4.6,7.6,,,,,
14,6.7,10,4,,81,0,6.8,10.2,14.8,,,,,
15,10.1,17,2,,76,0,3.5,11.5,22.2,,,,,
16,8.8,10,7,,73,0,6.4,18,22.2,,,,,
17,9.8,11,9,,90,,8.5,12.6,20.6,,,,,
18,6.8,9,5,,81,0,9.2,13,20.6,33.5,,,,
19,8.4,13,0,,64,0,10.1,13.7,25.9,,,,,
20,11.8,15,4,,68,0,10.1,12.6,20.6,,,,,
21,10.5,15,3,,72,0,11.1,6.3,11.1,,,,,
22,11.8,18,3,,68,0,5.3,10.4,16.5,,,,,
23,12.5,18,3,,75,0,4.3,4.1,7.6,,,,,
24,12.5,18,3,,70,0,5.1,6.1,11.1,,,,,
25,8,15,0,,74,0,6.6,7.2,9.4,,,,,
26,11.4,18,0,,55,0,8.2,6.9,11.1,,,,,
27,11.6,19,-1,,52,0,10,5.4,11.1,,,,,
28,13.9,20,2,,47,0,10,5,11.1,,,,,
29,12.9,18,4,,61,0,7.9,8.5,16.5,,,,,
30,9.9,13,5,,80,0,5.8,8,18.3,,,,,
31,8.9,11,7,,69,0,9.7,21.9,35.2,50,,,,
