Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,7,4,,74,0,10.1,22.4,31.3,48.2,,,,
3,9.4,13,6,,76,,10,37.6,51.9,100,,,,
4,6.8,9,4,,75,,10.6,30,37,59.4,,,,
5,7.9,10,6,,67,,11.1,37.8,48.2,77.8,,,,
6,5.8,8,3,,77,0,10.3,16.3,24.1,,,,,
7,8.9,9,8,,62,0,11.3,23.7,31.3,,,,,
8,8.6,9,8,,74,0,11.3,15.7,20.6,,,,,
9,10.5,12,8,,76,0,11.3,18,24.1,,,,,
10,9.4,11,7,,81,0,11.1,15.4,29.4,,,,,
11,9.3,11,6,,82,0,10.6,15.7,22.2,,,,,
12,9.4,12,5,,72,,11.1,22.8,35.2,51.9,,,,
13,3.9,6,2,,78,0,10,9.4,13,,,,,
14,0.6,5,-4,,86,0,7.9,1.9,5.4,,,,,
15,3.6,6,1,,75,0,10.9,6.1,11.1,,,,,
16,1.9,7,-4,,78,0,9.7,4.8,11.1,,,,,
17,1.2,5,-4,,82,0,9.5,7.6,14.8,,,,,
18,9.4,11,7,,90,,8.5,16.9,25.9,,,,,
19,7.4,9,6,,81,,9.8,16.5,33.5,55.4,,,,
20,7.1,8,5,,84,,9.5,19.8,29.4,,,,,
21,9.1,11,7,,74,,10.6,28.9,38.9,59.4,,,,
22,8.8,11,6,,65,,11.3,30.9,42.4,64.8,,,,
23,6.4,9,5,,70,0,10.9,19.8,27.8,,,,,
24,5.1,8,2,,91,,6.1,9.1,14.8,,,,,
25,9.1,10,8,,82,,10.3,16.9,25.9,44.3,,,,
26,6,9,3,,77,,10.8,18,29.4,44.3,,,,
27,5.2,8,2,,75,,10.5,19.1,25.9,,,,,
28,4.3,6,2,,85,0,8.4,10.6,16.5,,,,,
29,1.8,3,0,,91,0,2.4,3.1,9.4,,,,,
30,2.6,4,2,,78,0,8.7,7.4,14.8,,,,,
31,0.8,3,-1,,80,,5.5,9.4,11.1,,,,,
