Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,14,,77,,10.6,16.3,25.9,44.3,,,,
2,16.8,21,14,,79,,11.3,12.4,24.1,,,,,
3,16.8,22,11,,74,,10.9,14.3,22.2,42.4,,,,
4,16.9,21,12,,78,,10.9,15.4,27.8,,,,,
5,16.2,21,12,,79,,9.3,9.1,24.1,31.3,,,,
6,16.6,21,12,,77,,10.6,12.2,22.2,,,,,
7,15.6,20,11,,80,,10.3,16.1,24.1,,,,,
8,18.2,23,15,,76,0,8.5,4.4,9.4,,,,,
9,18.2,24,11,,69,0,7.6,5,11.1,,,,,
10,18.1,25,12,,74,0,8.5,6.3,18.3,25.9,,,,
11,17.9,23,10,,70,0,8.4,10.2,16.5,,,,,
12,20.7,26,12,,66,0,9.8,12.2,20.6,38.9,,,,
13,19.7,23,15,,74,,10.9,14.1,22.2,,,,,
14,21,25,17,,69,,10,9.6,14.8,,,,,
15,20.3,25,17,,75,,9.5,18,29.4,48.2,,,,
16,19.6,23,14,,66,0,11.1,19.1,25.9,44.3,,,,
17,23.1,27,19,,57,0,10.9,22.8,35.2,,,,,
18,26.8,30,20,,55,0,10.1,14.4,22.2,,,,,
19,25.7,29,18,,61,0,10.1,9.6,16.5,,,,,
20,21.2,24,15,,71,0,10.6,12.8,20.6,,,,,
21,19.1,22,14,,69,0,11.3,10.2,18.3,,,,,
22,17.6,22,12,,69,,10.5,21.9,31.3,46.5,,,,
23,17.8,21,11,,66,0,10.8,10.4,14.8,,,,,
24,17.6,21,13,,67,0,11.1,14.3,20.6,,,,,
25,18.3,22,16,,80,,10,15.6,20.6,35.2,,,,
26,18.4,21,15,,65,0,11.1,14.3,20.6,,,,,
27,17.4,20,11,,74,,10.5,19.1,27.8,,,,,
28,18.7,22,14,,69,0,10.9,16.7,24.1,,,,,
29,14.9,19,13,,85,,8.5,18,31.3,50,,,,
30,14.1,16,12,,83,,10.1,17,25.9,50,,,,
31,13.5,17,7,,57,0,10.5,12.8,16.5,31.3,,,,
