Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4,,86,,10.9,14.1,24.1,,,,,
2,6.3,9,3,,77,0,10.5,18.5,29.4,44.3,,,,
3,5.8,8,3,,79,0,11.1,15,29.4,42.4,,,,
4,5.6,6,5,,91,,8,13.7,20.6,38.9,,,,
5,5.9,9,2,,81,0,10.6,10.7,16.5,,,,,
6,6.1,9,-1,,89,,7.9,18.5,24.1,,,,,
7,8.1,10,4,,82,0,10.3,18.1,24.1,,,,,
8,10.2,12,8,,77,0,11.3,16.5,24.1,,,,,
9,9.2,11,6,,79,0,11.3,14.8,20.6,,,,,
10,8.4,10,7,,92,,8.9,8.9,13,,,,,
11,6.4,10,0,,82,0,9.8,10.6,16.5,,,,,
12,8.9,11,5,,90,,8,14.8,22.2,,,,,
13,12.7,15,8,,79,0,10.8,14.4,24.1,,,,,
14,9.6,12,4,,89,0,6.8,7.4,14.8,,,,,
15,6.4,7,5,,94,0,2.6,5,11.1,,,,,
16,6.6,7,6,,92,0,4.3,9.4,14.8,,,,,
17,9.8,12,8,,87,,9.7,12.8,20.6,,,,,
18,4.1,8,0,,84,0,9.3,6.9,14.8,,,,,
19,8.6,10,4,,81,,11.3,22.2,31.3,,,,,
20,12.4,14,11,,88,,10.1,27.4,35.2,51.9,,,,
21,8.3,10,6,,92,,7.1,17.4,33.5,51.9,,,,
22,11.5,13,9,,77,0,11.3,36.1,46.5,75.9,,,,
23,5.9,10,4,,89,0,9.7,9.4,13,,,,,
24,5.7,9,0,,93,,8.4,8.9,14.8,,,,,
25,8.6,10,6,,80,,11.3,27.8,51.9,77.8,,,,
26,8.3,10,7,,90,,10.5,7,13,,,,,
27,7.4,8,6,,87,,8.7,24.3,33.5,51.9,,,,
28,4.7,6,2,,87,,10.6,18.1,24.1,46.5,,,,
29,3.3,6,1,,84,,11.1,11.9,16.5,,,,,
30,1.1,4,-3,,86,0,8.9,5.9,9.4,,,,,
