Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,1,,61,0,10.5,8,14.8,,,,,
2,9.4,14,2,,65,0,9.7,10,16.5,,,,,
3,9.9,13,7,,74,,8.5,12.6,24.1,,,,,
4,7,9,5,,89,,7.1,11.3,25.9,38.9,,,,
5,7.1,10,4,,67,0,10.5,15.2,20.6,,,,,
6,6.6,10,-3,,71,,10.1,12.2,20.6,,,,,
7,8,9,7,,71,0,10.8,15.9,20.6,,,,,
8,9.6,13,6,,88,,6.4,12.8,24.1,,,,,
9,9.9,12,8,,89,,9.8,23.5,31.3,48.2,,,,
10,8.9,12,5,,64,,10.9,22,33.5,51.9,,,,
11,8.9,13,1,,65,,11.1,11.3,18.3,33.5,,,,
12,8,12,2,,74,,9,6.5,18.3,,,,,
13,8.1,11,5,,76,0,6.9,6.5,16.5,,,,,
14,7.6,11,0,,69,,9.8,14.4,22.2,,,,,
15,5.6,8,1,,72,0,11.1,20.6,31.3,44.3,,,,
16,6.3,10,0,,56,0,10.8,8.3,14.8,,,,,
17,8.9,14,4,,68,,10.6,25.7,38.9,61.1,,,,
18,8.7,11,6,,81,,10.5,26.9,38.9,53.5,,,,
19,8.2,10,7,,84,,9.2,15,22.2,,,,,
20,8.6,13,4,,76,,10,15.6,22.2,40.7,,,,
21,8.7,13,3,,72,,10.8,17.6,31.3,,,,,
22,9.9,14,5,,70,0,10.1,18.5,29.4,48.2,,,,
23,8.7,12,6,,77,,10,16.1,24.1,38.9,,,,
24,8.2,11,6,,82,,9.7,11.3,20.6,,,,,
25,8.7,11,6,,88,,9,23,31.3,51.9,,,,
26,11.6,14,9,,74,,10.8,27.8,35.2,59.4,,,,
27,10.2,12,9,,84,,10,13.3,20.6,,,,,
28,7.8,8,6,,91,,7.2,22,27.8,46.5,,,,
29,9.3,14,6,,89,,8.4,20.7,29.4,46.5,,,,
30,14.1,18,6,,66,0,10.9,16.7,22.2,,,,,
