Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-3,,66,0,9.3,13.9,22.2,,,,,
2,-0.9,1,-4,,63,0,10.8,11.7,22.2,,,,,
3,-0.9,2,-5,,74,0,9.8,7,14.8,,,,,
4,-2,1,-7,,79,0,7.2,17.6,29.4,,,,,
5,-0.3,0,-1,,94,0,6.6,3.5,9.4,,,,,
6,1.7,3,1,,93,0,7.6,5.2,11.1,,,,,
7,-1.4,1,-7,,79,0,7.7,7.6,11.1,,,,,
8,-0.2,0,-1,,77,0,10.3,11.1,13,,,,,
9,-0.6,0,-1,,79,,8.4,3.9,9.4,,,,,
10,-2.3,0,-7,,79,0,8.5,7,14.8,,,,,
11,-5.9,-3,-9,,86,0,4.8,2,7.6,,,,,
12,3.6,4,3,,86,,5.5,11.1,14.8,,,,,
13,4.4,6,0,,84,,9.7,16.9,24.1,40.7,,,,
14,5.9,8,3,,72,0,11.1,15,18.3,,,,,
15,8.7,10,7,,68,,10.9,22.6,27.8,,,,,
16,8.3,10,6,,71,0,10.6,16.1,24.1,,,,,
17,9.6,12,7,,82,0,11.1,15.2,22.2,,,,,
18,7.9,10,4,,76,,10.8,30.4,44.3,68.3,,,,
19,3.8,6,1,,51,0,10.6,15,22.2,,,,,
20,4.6,8,-1,,63,0,10.9,18,29.4,,,,,
21,10.4,12,9,,70,0,11.1,25.2,31.3,,,,,
22,9,11,8,,80,,10.9,25.4,35.2,51.9,,,,
23,13.5,17,10,,79,0,10.6,20.6,27.8,,,,,
24,11.5,15,9,,76,0,11.3,22.4,33.5,,,,,
25,8.2,10,3,,63,0,10.9,15.7,22.2,,,,,
26,8.6,12,3,,71,0,10.8,7.4,16.5,,,,,
27,9.6,12,6,,80,0,8.7,15.4,20.6,,,,,
28,11.1,13,10,,85,0,9.3,11.7,16.5,,,,,
29,10.6,12,9,,82,,7.7,10.2,16.5,,,,,
