Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,9.4,,39,0,27.5,11.5,27.8,,,,,
7,26.3,34.2,13.6,,35,0,42,8.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,22,29.6,13.4,,56,19.05,8.9,8.1,22.2,,,,,
10,28.4,35,13.6,,32,0,40.1,4.6,18.3,,,,,
11,27.4,37.3,15.6,,35,0,50.1,9.3,18.3,,,,,
12,20.7,25,15.8,,50,0,40.1,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.7,21,12.4,,58,0,50.1,10.9,18.3,,,,,
15,20.1,24.6,12.4,,55,0,50.1,13.9,33.5,,,,,
16,18,24.4,11.6,,,0,50.1,14.8,18.3,,,,,
17,19.5,23.2,12,,61,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.9,13.4,12,,87,2.03,29.9,12,18.3,,,,,
20,18.7,25,10.6,,58,6.1,50.1,10.4,22.2,,,,,
21,20.7,26.8,9,,53,0,50.1,12.6,29.4,,,,,
22,21.6,26,11.4,,41,0,50.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.2,24.8,13.6,,48,0.76,50.1,14.8,27.8,,,,,
25,24.8,28.5,19,,41,0,50.1,12.6,27.8,,,,,
26,16.1,22,11.6,,66,0,50.1,16.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,19.4,25.4,10,,54,0.25,50.1,9.3,18.3,,,,,
29,23.3,29,8.4,,41,0,50.1,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.9,29,12.4,,44,0,50.1,14.8,22.2,,,,,
