Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,29,4.4,,38,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,15.3,19.4,10.2,,75,0,50.1,9.3,33.5,,,,,
6,15.3,20,7,,58,0,50.1,2.8,11.1,,,,,
7,14.8,19.2,10,,60,0,50.1,2.8,11.1,,,,,
8,14.5,22.2,1,,46,0,50.1,0,,,,,,
9,15.8,25.8,,,35,0,50.1,0,,,,,,
10,16.3,26.8,,,28,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,14.4,22.4,-1,,55,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,12.6,-0.4,,51,0,50.1,0,,,,,,
16,8.6,15,-4.2,,46,0,50.1,4.6,18.3,,,,,
17,12.2,19.2,-3,,44,0,50.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,28.3,8.6,,27,0,50.1,13,33.5,,,,,
22,15.6,24.4,2.8,,46,0,50.1,9.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,28.8,,,32,0,50.1,0,,,,,,
28,22.7,29.4,17,,28,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
