Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.5,20,,40,0,50.1,14.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,26,31.4,15.7,,53,0,50.1,15.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,24.8,32.4,17.4,,54,0,50.1,22.2,37,,,,,
7,,,,,,,,,,,,,,
8,28.6,34.6,20,,33,0,50.1,16.1,37,,,,,
9,16.2,17.6,15,,91,16,27.5,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.3,27,14.8,,,0,50.1,12.8,18.3,,,,,
12,26.3,31,16.2,,49,0,50.1,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,31,16.6,,61,0,50.1,13.7,37,,,,,
19,21.2,26.3,13.4,,66,0,50.1,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29,15.8,,54,0,50.1,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,15.6,,65,7.11,50.1,13.9,29.4,,,,,
25,,,,,,,,,,,,,,
26,16.2,17.8,12.4,,89,0,40.1,7.4,18.3,,,,,
27,19.7,24,15.4,,70,0,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.7,27.6,12.4,,56,3.05,50.1,6.5,25.9,,,,,
30,,,,,,,,,,,,,,
