Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,14.9,,60,7.87,50.1,3.7,7.6,,,,,
2,23.5,28,19,,58,3.05,50.1,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.4,15.4,,64,0,50.1,18.9,33.5,,,,,
8,19.5,23.6,15.2,,67,0,50.1,21.3,33.5,,,,,
9,20.7,27.4,12,,59,2.03,50.1,5.6,22.2,,,,,
10,23.7,29.4,11.2,,56,0,50.1,13,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,29.4,16.6,,61,0,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.8,15,,54,0,50.1,11.5,27.8,,,,,
16,27.8,33.6,16,,53,0,50.1,16.7,33.5,,,,,
17,17.1,18.6,15.4,,84,16,50.1,14.8,18.3,,,,,
18,21.3,25.4,11.6,,62,0.25,50.1,13,33.5,,,,,
19,20.3,24.5,15,,69,0,50.1,9.3,18.3,,,,,
20,23.2,31.6,12.6,,61,0,50.1,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.5,27.6,14,,58,0,50.1,21.3,48.2,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.8,15.3,,58,0,50.1,13.9,33.5,,,,,
25,23.6,30.5,17.4,,63,2.03,40.1,9.3,18.3,,,,,
26,21.8,26,15,,70,28.96,50.1,4.6,18.3,,,,,
27,18.8,23,15,,83,2.03,28.3,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.7,24,8.8,,,0,40.1,,,,,,,
30,21.6,25.6,14.6,,67,0,50.1,14.8,33.5,,,,,
31,24.2,29.2,16.8,,55,0,50.1,9.3,18.3,,,,,
