Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,29.6,0,,36,0,50.1,5.6,11.1,,,,,
2,13.9,20,0.4,,40,0,50.1,4.6,18.3,,,,,
3,15.2,22.6,2,,41,0,50.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,15.8,-1.5,,41,0,50.1,3.7,14.8,,,,,
7,13.3,20,-1,,40,0,50.1,0,,,,,,
8,19.3,30,,,32,0,50.1,8.9,25.9,,,,,
9,20.6,33,,,31,0,50.1,5.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,33,,,27,0,50.1,13.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.7,33.3,7.4,,40,0,32,9.3,27.8,,,,,
14,24.7,34.5,9,,35,0,50.1,5.6,18.3,,,,,
15,28.8,34,26,,20,0,50.1,13,27.8,,,,,
16,16.6,23,11,,60,0,50.1,14.8,22.2,,,,,
17,8.4,13,3.4,,69,0,42,12.6,18.3,,,,,
18,10.5,16,4,,61,0,50.1,12.2,18.3,,,,,
19,8.8,16,3.8,,58,0,50.1,12.6,22.2,,,,,
20,7.2,11.4,1,,63,0,50.1,10.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,16,26.5,1,,39,0,50.1,16.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,31.8,20,,,0,39.4,12.6,27.8,,,,,
25,18.4,29.3,2.8,,34,0,50.1,13,27.8,,,,,
26,20.1,26.7,6.3,,43,0,23.3,12.2,27.8,,,,,
27,21.8,30.6,6,,42,0,28,4.6,18.3,,,,,
28,21.2,29.8,8,,61,0,16.3,24.1,,,,,,
29,15.1,18.4,11,,61,0,50.1,21.3,33.5,,,,,
30,8.5,12.6,2,,77,0,50.1,0,,,,,,
31,14.8,23,4.4,,53,0,50.1,2.8,11.1,,,,,
