Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,15,,56,0,50.1,7.4,14.8,,,,,
2,18.8,23.8,14,,60,0,50.1,10.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,20,27.2,14,,51,0,50.1,13.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,33.4,10.2,,37,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.5,13,,51,0,43.5,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.6,32.8,9.1,,43,0,37,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.4,26.3,14.4,,70,0,50.1,13.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,16.9,22,10.6,,65,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,17.2,21,9.5,,63,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,25.4,13,,65,0,50.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,25,14.4,,64,0,50.1,8.3,22.2,,,,,
