Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,11,,64,0,50.1,4.6,18.3,,,,,
2,13.3,16.4,10,,73,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,20.6,12.5,,60,0,50.1,9.6,22.2,,,,,
9,13.4,20,8.4,,63,0,38.3,8.3,18.3,,,,,
10,15.9,21.4,5,,52,0,50.1,5.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,20.6,9,,64,0,50.1,12,33.5,,,,,
15,,,,,,,,,,,,,,
16,16.9,28.8,2.6,,32,0,50.1,6.5,14.8,,,,,
17,18.6,27,2,,34,0,50.1,11.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,17,2,,49,0,50.1,9.3,22.2,,,,,
22,12.4,16.4,8,,56,0,50.1,15.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,11,2.4,,78,0.25,50.1,6.9,27.8,,,,,
26,13.6,21.4,4.8,,67,0,50.1,4.6,18.3,,,,,
27,19.2,29.8,,,40,0,50.1,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.9,22.2,2,,46,0,43.5,0,,,,,,
30,18.8,28,,,40,0,50.1,6.9,27.8,,,,,
31,,,,,,,,,,,,,,
