Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.5,-60,-64.4,,,0,9.2,22.8,25.9,,,,,
2,-62.3,-60,-64.4,,,0,4.5,28.2,31.3,,,,,
3,-61.5,-60,-62.8,,,0,9.7,24.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,-58.1,-57.8,-58.3,,,0,0.5,31.1,33.5,,,,,
6,-58.7,-57.2,-59.4,,,0,5.3,28.7,35.2,,,,,
7,-54.1,-51.4,-57.2,,,0,3.1,29.1,33.5,,,,,
8,-55.7,-53.3,-57.2,,,0,7.6,24.6,29.4,,,,,
9,-55.6,-54.4,-57.8,,,0,11.6,23.2,24.1,,,,,
10,-56.8,-53.9,-58.3,,,0,13.7,23.2,25.9,,,,,
11,-53.9,-53.3,-55,,,0,13.8,24.1,25.9,,,,,
12,-49.9,-48.1,-52.8,,,0,2.1,29.1,31.3,,,,,
13,-50.8,-49.2,-51.4,,,0,17.5,21.9,24.1,,,,,
14,-55.5,-51.4,-58.9,,,0,24,14.3,16.5,,,,,
15,-57.7,-56.7,-59.4,,,0,24,15.2,18.3,,,,,
16,-59.2,-58.3,-60.6,,,0,24,6.9,16.5,,,,,
17,-58.3,-56.1,-60,,,0,24,12,14.8,,,,,
18,-54.2,-52.2,-55,,,0,18.3,14.3,18.3,,,,,
19,-50.4,-49.2,-51.4,,,0,11.3,24.1,27.8,,,,,
20,-49.2,-48.6,-49.7,,,0,2.1,28.5,31.3,,,,,
21,-52,-49.2,-53.3,,,0,6.8,24.1,25.9,,,,,
22,-52.4,-51.4,-53.3,,,0,13.2,23.2,24.1,,,,,
23,-54.4,-52.8,-56.1,,,0,24,21.5,22.2,,,,,
24,-50.8,-50.3,-52.2,,,0,18,23.2,24.1,,,,,
25,-47.9,-47,-49.2,,,0,4,30.9,35.2,,,,,
26,-47.8,-47.5,-48.6,,,0,5.8,30.6,33.5,,,,,
27,-47.7,-47,-48.1,,,0,6.4,29.1,29.4,,,,,
28,-45.5,-44.8,-45.9,,,0,9.3,22.2,24.1,,,,,
29,-45.7,-43.1,-47.5,,,0,24,18.9,24.1,,,,,
30,-45.8,-40.3,-51.4,,,0,22,16.7,22.2,,,,,
31,-50,-49.2,-51.4,,,0,13.2,21.9,27.8,,,,,
