Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.7,-50.9,-53.9,,,0,15.1,18.9,24.1,,,,,
2,-54.2,-53.3,-55,,,0,14.8,20.9,22.2,,,,,
3,-49.2,-48.1,-49.7,,,0,13.2,24.6,25.9,,,,,
4,-48.6,-48.1,-49.7,,,0,8.9,30,33.5,,,,,
5,-49.2,-47.5,-50.3,,,0,8.9,24.1,25.9,,,,,
6,-52.8,-50.9,-53.9,,,0,6,24.1,25.9,,,,,
7,-46.8,-42,-50.9,,,0,1.8,22.2,25.9,,,,,
8,-42.5,-35.9,-48.6,,,0,14,18.1,24.1,,,,,
9,-49.1,-46.4,-52.2,,,0,2.7,28.2,31.3,,,,,
10,-54.4,-53.3,-56.1,,,0,3.9,25.4,27.8,,,,,
11,-53.2,-51.4,-55.6,,,0,5.1,23.2,31.3,,,,,
12,-60.3,-59.4,-61.1,,,0,20,19.8,22.2,,,,,
13,-59.2,-56.1,-61.7,,,0,24,19.3,22.2,,,,,
14,-53.1,-48.6,-56.7,,,0,6.4,14.4,20.6,,,,,
15,-48.1,-45.9,-51.4,,,0,6.6,19.8,24.1,,,,,
16,-56.1,-49.7,-61.7,,,0,20,11.1,14.8,,,,,
17,-61.7,-60.6,-62.2,,,0,20,18,22.2,,,,,
18,-62.1,-61.1,-62.8,,,0,19.2,19.4,22.2,,,,,
19,-65,-63.9,-66.1,,,0,24,12.4,18.3,,,,,
20,-59.4,-56.1,-62.2,,,0,20,21.9,25.9,,,,,
21,-54.8,-52.2,-57.8,,,0,1,29.1,33.5,,,,,
22,-64.6,-62.2,-67.8,,,0,11.7,20.4,25.9,,,,,
23,-63.5,-60,-67.8,,,0,13.2,16.3,22.2,,,,,
24,-58.8,-57.2,-61.7,,,0,3.5,27.8,29.4,,,,,
25,-50.5,-46.4,-56.1,,,0,0.3,32.8,37,,,,,
26,-50.2,-48.6,-52.2,,,0,0.3,32.8,40.7,,,,,
27,-57.9,-55,-61.7,,,0,9.7,23.2,25.9,,,,,
28,-57.3,-56.7,-58.3,,,0,10.5,21.9,24.1,,,,,
29,-56,-55,-56.7,,,0,15.6,20.4,22.2,,,,,
30,-56,-49.7,-59.4,,,0,11.3,26.9,33.5,,,,,
31,-47.9,-45.9,-49.2,,,0,1.3,33.3,40.7,,,,,
