Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-19.2,-22,,,0,10.3,20.4,25.9,,,,,
2,-21.9,-20.9,-22.6,,,0,13.2,23.7,33.5,,,,,
3,-23.1,-22.6,-23.7,,,0,10.3,10.2,14.8,,,,,
4,-24.2,-22.6,-25.3,,,0,24,18.1,22.2,,,,,
5,-23.3,-22,-24.2,,,0,21.2,22.6,27.8,,,,,
6,-22.8,-20.3,-24.2,,,0,24,14.3,18.3,,,,,
7,-24.5,-23.1,-25.9,,,0,19.3,9.1,11.1,,,,,
8,-26,-25.3,-27,,,0,4.5,11.7,20.6,,,,,
9,-26.2,-25.3,-27,,,0,24,12.8,18.3,,,,,
10,-25.9,-25.9,-26.4,,,0,24,12.8,18.3,,,,,
11,-25.3,-24.8,-25.9,,,0,24,19.1,22.2,,,,,
12,-24.3,-24.2,-24.8,,,0,24,18.1,20.6,,,,,
13,-24.3,-23.7,-25.3,,,0,16.1,13.3,18.3,,,,,
14,-25.3,-24.8,-25.9,,,0,3.1,7,9.4,,,,,
15,-25.4,-24.2,-27,,,0,24,14.3,16.5,,,,,
16,-27.8,-27,-28.7,,,0,24,11.1,14.8,,,,,
17,-27.9,-25.3,-29.2,,,0,19.5,11.9,22.2,,,,,
18,-26.6,-24.8,-28.1,,,0,19.2,14.3,20.6,,,,,
19,-26.6,-26.4,-27.5,,,0,23,18.7,22.2,,,,,
20,-24.6,-22.6,-25.3,,,0,14.8,13.1,18.3,,,,,
21,-23.9,-22.6,-24.8,,,0,20.6,17.2,22.2,,,,,
22,-21.9,-20.9,-24.2,,,0,23,24.3,29.4,,,,,
23,-22.8,-19.8,-23.7,,,0,19.8,21.9,24.1,,,,,
24,-18.8,-18.1,-19.2,,,0,3.9,23.9,27.8,,,,,
25,-19.7,-18.7,-20.3,,,0,14.5,18.3,29.4,,,,,
26,-22.9,-19.2,-26.4,,,0,24,19.1,22.2,,,,,
27,-26.8,-24.8,-28.7,,,0,14.5,10.7,18.3,,,,,
28,-23.6,-19.8,-27.5,,,0,18,9.8,14.8,,,,,
29,-26.1,-21.4,-30.3,,,0,24,18.7,25.9,,,,,
30,-29.9,-27.5,-32,,,0,24,18.7,27.8,,,,,
31,-29.2,-26.4,-32.5,,,0,16.3,11.1,14.8,,,,,
