Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.3,1012.2,91,11.68,1,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.7,26.7,1011.8,79,1.02,1,5.6,7.6,,,,,
4,26.4,31.5,22.3,1013.0,89,0,1,1.1,1.9,,,,,
5,27.2,30.7,21.4,1012.2,81,0,1,2.6,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,32.3,20.8,1014.2,89,1.78,1,2.2,5.4,,,,,
9,25.6,31,20.8,1013.1,86,1.78,1,2.2,3.5,,,,,
10,23,30.8,21,1012.4,95,0,1,3.3,9.4,,,,,
11,26,30.8,21.5,1012.7,86,0,1,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.7,31,21.9,1011.9,85,0,1,1.9,1.9,,,,,
14,26.4,31,21.4,1012.0,86,0,1,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.8,21,1012.5,81,2.79,1,2.4,5.4,,,,,
17,23.1,30.4,21,1012.2,92,0,1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
