Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,20.9,1017.6,78,0,1,4.1,5.4,,,,,
2,26.3,32.6,20.9,1017.9,86,0,1,4.8,11.1,,,,,
3,27.6,32.6,22.5,1015.5,80,4.57,1,3.5,5.4,,,,,
4,27.6,31.4,22.4,1016.2,82,0.25,1,3.3,5.4,,,,,
5,26.5,31.5,21.8,1016.5,82,12.95,1,3.3,5.4,,,,,
6,27.2,31.3,21.8,1015.8,79,2.03,1,2.6,5.4,,,,,
7,24.7,31.6,21.8,1014.9,90,2.54,1,4.1,7.6,,,,,
8,26.1,31.4,21.2,1014.8,83,1.52,1,3.3,7.6,,,,,
9,24.4,31.7,21.2,1014.8,89,1.02,1,3.7,7.6,,,,,
10,27.7,31.5,21.4,1015.4,80,0,1.3,4.3,7.6,,,,,
11,27.8,32.1,21.5,1014.4,82,0,1,3.9,9.4,,,,,
12,27.4,33,23.4,1014.1,83,0,1,4.3,7.6,,,,,
13,24.7,33,22.4,1013.9,90,40.64,1,3.7,9.4,,,,,
14,23.8,30.5,22,1015.1,98,23.88,1,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.3,31.2,22.4,1014.7,89,0,1,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31.2,22.2,1012.3,86,0,1,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,29.8,22.1,1012.5,99,165.61,1,3.5,5.4,,,,,
30,24.1,25.3,22.3,1011.8,97,359.16,1,6.1,14.8,,,,,
