Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,19.2,1017.9,69,0,1,3.5,,,,,,
2,22.7,30.4,18,1017.6,87,0,1,2.2,3.5,32.4,,,,
3,23.6,28.8,20.8,1020.0,86,0.25,1,2,3.5,,,,,
4,23.3,28.8,18.3,1021.4,82,2.03,1,3.5,5.4,14.4,,,,
5,24.2,31.8,18.9,1019.2,76,0,1,3.3,5.4,21.7,,,,
6,24.6,29.9,19,1018.2,79,0,1,3.3,7.6,32.4,,,,
7,24.1,30,19.4,1019.3,82,0,1,2.8,5.4,32.4,,,,
8,22.7,30,18.6,1019.7,86,0,1,4.1,7.6,18,,,,
9,21.5,29.7,10.2,1018.0,95,0,1,4.3,11.1,,,,,
10,26,29.9,18.8,1018.1,73,0,1,4.4,7.6,32.4,,,,
11,24.4,29.5,18.1,1018.9,82,0,1,5.9,9.4,35.9,,,,
12,23.1,30.3,17.1,1019.7,82,0,1,3,7.6,28.7,,,,
13,24.1,30.3,17,1019.3,79,0,1,2,3.5,28.7,,,,
14,23,29.2,17,1017.7,85,0,1,3,5.4,32.4,,,,
15,23.9,30.6,19,1018.6,75,0,1,3.9,5.4,14.4,,,,
16,22.9,30.8,19,1018.7,83,0,1,2.8,5.4,28.7,,,,
17,21.6,30.8,17.6,1015.9,86,11.68,1,3.9,7.6,21.7,,,,
18,21.7,29.1,15.8,1014.0,81,1.02,1,3,7.6,,,,,
19,21,27.2,12.5,1014.3,75,1.02,1,2.2,3.5,28.7,,,,
20,21.7,27.4,12.4,1015.6,74,0,1,1.5,1.9,32.4,,,,
21,21.8,28.4,14.5,1016.4,80,0,1,1.9,3.5,32.4,,,,
22,22.9,28.5,15,1015.5,82,0,1,2.2,5.4,,,,,
23,23.9,28.7,18.9,1014.3,83,0,1,5.7,13,35.9,,,,
24,24.9,29,18.9,1014.1,81,0.51,1,3.7,7.6,32.4,,,,
25,25.4,29,18.6,1015.3,77,0,1,8.7,37,,,,,
26,23.6,29,18.5,1015.3,85,0,1,2.2,5.4,32.4,,,,
27,24.2,30.9,17,1015.7,72,1.27,1,2.8,3.5,32.4,,,,
28,24.1,30.9,17,1016.4,78,0,1,3.9,7.6,35.9,,,,
