Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,20,1013.1,86,0,1,4.3,9.4,35.9,,,,
2,25.6,30.4,20.7,1013.9,91,1.02,1,3.1,7.6,39.6,,,,
3,27.8,31,22.5,1014.9,82,0.76,1,4.4,7.6,,,,,
4,27.1,31.3,18.3,1014.7,84,0,1,3.7,7.6,28.7,,,,
5,25.8,31.2,21,1014.9,80,7.62,1,3.9,11.1,,,,,
6,26.8,31.6,20.8,1016.0,81,7.87,1,2.6,5.4,,,,,
7,26.6,31.4,20.8,1015.9,80,0,1,3.9,7.6,32.4,,,,
8,26.2,31.4,20.3,1014.8,82,0,1,2.8,7.6,25.2,,,,
9,26.2,31.5,19,1014.8,76,0,1,3.3,7.6,,,,,
10,27.3,31.6,19,1015.6,78,0,1,3.7,7.6,39.6,,,,
11,24.9,31.4,19.5,1016.2,81,0.25,1,2.8,5.4,35.9,,,,
12,21.1,31.5,,1014.5,,0,1.1,3.7,7.6,35.9,,,,
13,26.1,31.4,20,1012.7,76,0,1,4.4,9.4,32.4,,,,
14,27,31.3,20,1012.7,83,0,1,2.2,5.4,35.9,,,,
15,27.8,31.6,20.9,1013.4,82,0,2.6,3.9,7.6,,,,,
16,27.1,31.8,22.4,1013.3,84,0,1,3.3,5.4,28.7,,,,
17,27,31.8,22.4,1013.0,83,0,1,2.8,5.4,28.7,,,,
18,28.1,32.5,22.4,1011.5,78,0,1,4.1,9.4,35.9,,,,
19,25,32.7,21.9,1008.4,93,37.59,1,3.9,11.1,28.7,,,,
20,24.6,30.2,20.8,1005.7,89,23.37,1,2.2,5.4,7.2,,,,
21,25,30.6,20,1008.7,80,22.86,1,3,9.4,32.4,,,,
22,24.7,30.7,19,1012.5,72,1.52,1,3,7.6,39.6,,,,
23,25.6,30.9,19,1015.4,71,0,1,4.1,7.6,35.9,,,,
24,25.6,30.8,19.3,1014.5,79,0,1,4.4,7.6,,,,,
25,25.7,30.6,19.7,1013.6,86,30.73,1,5.6,20.6,21.7,,,,
26,24.5,30,19.5,1014.0,88,0,1,3.3,7.6,14.4,,,,
27,27.4,30.9,19.5,1014.4,84,0,1.4,3.9,5.4,39.6,,,,
28,26.6,30.9,21.5,1014.6,87,0,1,3.3,7.6,39.6,,,,
29,26.3,30.5,22,1014.6,87,1.52,1,3,3.5,14.4,,,,
30,24.8,30.5,20.7,1014.5,91,0.25,1,3,7.6,,,,,
31,25.8,30.7,20.7,1014.2,90,0,1,2.4,7.6,32.4,,,,
