Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,19.7,1017.1,85,3.3,1,6.9,13,,,,,
2,26.2,29.9,19.7,1014.1,79,1.02,1,10.9,11.1,,,,,
3,23.1,29.9,18.9,1014.3,73,29.72,1,8,14.8,32.4,,,,
4,20.8,27.6,14.5,1018.0,61,0,1,3.5,5.4,,,,,
5,19.1,27.6,9.5,1017.4,71,0,1,2.4,3.5,,,,,
6,20.4,26.8,9.5,1017.5,77,0,2.6,6.5,37,,,,,
7,21.4,27.2,15.4,1017.9,75,0,1,3,3.5,32.4,,,,
8,21.1,28.2,14.1,1016.7,74,0,1,3.1,7.6,35.9,,,,
9,22.2,28.2,14.1,1014.2,73,0,1,2.6,3.5,35.9,,,,
10,21.4,27.8,14.8,1014.9,78,0,3.1,1.3,3.5,35.9,,,,
11,22.8,30.1,14.8,1018.2,78,0,1,3.5,9.4,35.9,,,,
12,22.8,30.4,16,1019.9,72,0,1,5.7,11.1,35.9,,,,
13,22.6,30.5,17,1019.4,65,0,1,5.2,13,25.2,,,,
14,19.4,29.5,12.5,1018.6,69,0,1,2.6,5.4,32.4,,,,
15,,,,,,,,,,,,,,
16,21.8,27.4,14.2,1013.9,69,0,1,2.8,5.4,35.9,,,,
17,20.8,27.6,12.2,1013.4,70,0,1,2.2,5.4,35.9,,,,
18,23.4,28,12.2,1013.3,76,0,1,2,5.4,35.9,,,,
19,25.4,29.8,18.8,1013.5,79,0,1,2.6,5.4,7.2,,,,
20,23.8,29.5,18.7,1014.1,84,0,1,1.9,3.5,35.9,,,,
21,25,30.2,16.5,1014.7,71,0,1,5,18.3,39.6,,,,
22,24.2,30.2,16.5,1014.3,81,0,1,1.9,3.5,39.6,,,,
23,25.2,30,17.9,1014.2,80,0,1,3.7,9.4,35.9,,,,
24,25,30,20.1,1015.3,81,0,1,6.1,13,32.4,,,,
25,22.4,29.4,18.8,1020.8,90,0,1,2.6,5.4,35.9,,,,
26,24.2,29.6,18.8,1015.0,83,0,1,5,11.1,35.9,,,,
27,25.8,29.7,19,1013.8,82,0,1,8,14.8,32.4,,,,
28,27.6,30.7,21.9,1014.8,78,1.52,1,9.3,14.8,35.9,,,,
29,26.6,30.7,20.5,1016.6,77,0,1,5.6,11.1,35.9,,,,
30,25.3,30.6,21,1018.4,83,0,1,4.1,5.4,35.9,,,,
31,24.5,30.1,20.3,1017.3,84,0,1,4.4,9.4,10.7,,,,
