Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,22.4,1016.3,78,0,1,5.9,13,,,,,
2,26.7,32.7,21.4,1015.3,77,0,1,3,74.1,,,,,
3,26.2,32.7,21.4,1016.0,83,10.92,1,2.8,5.4,,,,,
4,26.2,31.4,21.5,1017.0,83,0,1,2.8,5.4,,,,,
5,18.7,32.5,,1016.1,,0,1,18.9,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,32.3,22.9,1014.9,86,0,1,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,31,22.2,1015.6,90,5.59,1,3.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.6,22.7,1017.1,78,0,3.2,3.1,5.4,,,,,
15,27.8,31.7,22.7,1015.6,81,0,1,27,,,,,,
16,25.4,31.5,22.2,1015.8,87,0,1,2.8,5.4,,,,,
17,26.2,32,21.7,1017.2,85,0,1,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,33,23,1014.9,76,0,1,4.4,7.6,,,,,
20,26.4,32.8,22.6,1014.6,86,5.08,1,3,7.6,,,,,
21,26.6,31.5,22.6,1014.9,87,0,1,3,7.6,,,,,
22,26.8,32,22.8,1014.8,86,0,1,2.4,5.4,,,,,
23,28.3,32.1,23.4,1015.3,82,0,1,3,5.4,,,,,
24,26.9,32.5,21.9,1017.1,81,3.05,1,2.2,5.4,,,,,
25,26.6,33,21.9,1015.8,81,0,1,3.3,9.4,,,,,
26,27.8,32.5,22.4,1015.0,78,0,1,5.6,11.1,,,,,
27,26.7,32.5,22.2,1015.7,81,39.88,1,4.3,13,,,,,
28,27.2,32.3,22.2,1016.1,82,22.35,1,3.1,5.4,,,,,
29,28.3,31.7,23,1015.3,79,0,1,2.8,3.5,,,,,
30,24.5,31.1,21,1016.2,87,16.51,1,2.8,7.6,,,,,
31,25.7,31.8,21,1017.2,84,0.25,1,2.4,5.4,,,,,
