Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21.4,1015.1,93,0.76,1.1,2.6,5.4,32.4,,,,
2,27.8,31,22,1015.6,85,3.3,1,3.7,7.6,,,,,
3,26.9,30.7,21.4,1016.6,86,0,4.2,1.9,1.9,28.7,,,,
4,25.8,31.4,21.4,1015.5,90,0,1,2.8,5.4,32.4,,,,
5,26.9,31.3,22,1016.0,86,0,1,4.1,7.6,21.7,,,,
6,27,31.6,21.5,1016.3,87,0,1,4.4,7.6,14.4,,,,
7,26.7,31.6,21.5,1015.6,89,0,1,3.9,7.6,32.4,,,,
8,27.6,31.7,21.9,1015.8,88,28.96,1,3.7,7.6,25.2,,,,
9,27.4,31.6,22.9,1016.6,83,0.25,1,2,5.4,25.2,,,,
10,27.2,32,21.8,1016.2,81,0,1,2.8,5.4,32.4,,,,
11,28.7,43.1,21.8,1015.5,71,2.79,1,2.6,5.4,,,,,
12,27.3,33.1,23,1015.6,81,5.59,1,3.3,5.4,28.7,,,,
13,25.9,31.6,21.5,1016.5,83,5.84,1.4,3,5.4,,,,,
14,27.8,31.5,21.5,1016.2,80,0.51,1,5,11.1,39.6,,,,
15,26.7,32.7,21.7,1017.0,79,0,1,3.9,9.4,35.9,,,,
16,26.2,31.8,21.6,1016.6,81,3.3,1,4.3,7.6,28.7,,,,
17,27.4,31.3,22.5,1014.7,76,0.76,1,3.9,7.6,25.2,,,,
18,27.3,31.1,22,1013.7,80,0,1,2,5.4,28.7,,,,
19,28.7,32,21,1015.1,76,0,1,3.7,7.6,39.6,,,,
20,27.9,32.2,21.6,1016.5,76,0,1,2.6,5.4,35.9,,,,
21,25.8,32.7,22.5,1016.1,83,0,1,1.9,1.9,28.7,,,,
22,27.2,34,22.6,1016.5,84,1.02,1,3.3,7.6,28.7,,,,
23,26.9,32.2,23.4,1016.8,78,0,1,2,3.5,,,,,
24,28,32.2,23.4,1016.1,82,0,1,3.9,9.4,,,,,
25,25.7,32.3,23.4,1016.7,94,0,,1.9,1.9,28.7,,,,
26,28.6,32.8,24,1017.0,71,0,1,5,9.4,32.4,,,,
27,28.4,33.1,22.7,1017.2,76,0,1,4.4,7.6,,,,,
28,25.8,34.5,22.6,1016.4,84,2.03,1,3.5,5.4,32.4,,,,
29,23.6,25.3,21.8,1015.0,95,42.42,1,3.9,9.4,,,,,
30,25.6,30,21.8,1014.3,86,0.51,1,5.9,13,,,,,
