Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,28.2,10.4,996.3,60,1.02,48.8,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,25.3,4.7,995.4,76,3.05,37.8,4.4,14.4,,,,,
10,15.7,21.8,10.4,996.9,77,0.51,48.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,19.8,24,10.5,1005.7,53,0,50.1,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,19.4,30.3,6.6,1006.4,57,0,48.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.2,33.7,10,1004.3,66,0,48.8,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,29.7,11,995.0,61,0,,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,25,6.3,1004.2,68,0,47.5,2.8,7.2,,,,,
26,17.9,24.4,10.6,1005.4,72,0.25,47.5,0,,,,,,
27,15.8,20.1,10.7,1003.8,94,1.02,27.2,2.8,7.2,,,,,
28,16.7,20.5,14.1,997.0,94,20.07,17.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.9,19.8,10.8,1006.3,92,10.92,25.9,0,,,,,,
