Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.8,-12,-31.1,1031.8,79,0,47.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-21.3,-6.4,-32.4,1021.7,66,0,47.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.3,-5.3,-22.9,1022.5,89,1.02,36.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-15.6,-6.5,-27.5,1028.7,68,0,47.5,0.9,3.5,,,,,
13,-19,-9.8,-25.2,1026.3,73,0,47.5,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.4,-6.4,-25.1,1038.7,79,0,47.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21.8,-6.9,-32.5,1028.0,67,0,47.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-19.8,-5.5,-28.7,1025.4,75,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
