Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,4.5,-1.4,1016.1,80,0.25,36.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,1,8.7,-9.3,1014.3,57,0,47.5,0.9,3.5,,,,,
7,0.7,8.1,-3,1018.8,58,0,,0.9,3.5,,,,,
8,0.8,9.8,-5.9,1015.4,56,0,47.5,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,2.8,14.7,-4.8,1009.0,61,0,47.5,0,,,,,,
11,-0.2,12,-7.7,1014.9,58,0,48.8,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-1.2,8,-6.1,1018.4,54,0,47.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.4,8.3,-5.3,1023.1,79,0.51,47.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,4,-9,1028.5,52,0,47.5,,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,10.5,-7.1,1023.2,74,0,47.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.7,8.5,-8.6,1020.2,,0,36.5,0,,,,,,
27,,,,,,,,,,,,,,
28,-0.4,4.3,-4.4,1015.2,57,0,47.5,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,-7.2,-3.8,-8.6,1009.2,56,1.02,47.5,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
