Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.8,-12,1026.4,41,0,47.5,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,-3.2,3.5,-8.5,1011.1,65,0,36.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.4,-1.9,-8.1,1015.0,62,0,47.5,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.7,4.1,-19.2,,47,0,47.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,9.2,-7,1007.5,48,0,47.5,3.5,14.4,,,,,
19,2.8,10.2,-4.1,1005.5,50,0,47.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.5,6.4,-1.4,993.8,73,0.51,47.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,4.4,11,-3.1,999.1,57,1.02,37.8,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,6.2,0.6,991.3,85,6.1,25.4,0,,,,,,
30,,,,,,,,,,,,,,
