Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.9,2,1004.8,61,6.1,38.9,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,26.2,6.4,1007.2,61,0,48.8,0,,,,,,
9,18.2,27.2,5.2,,,0,48.8,1.9,7.2,,,,,
10,18.7,27.4,7.8,1008.4,60,0,48.8,2.8,10.7,,,,,
11,18.9,27,8.7,1005.0,62,0,38.9,,,,,,,
12,,,,,,,,,,,,,,
13,15,23,8.4,1006.6,77,9.91,37.7,2.8,10.7,,,,,
14,12.8,24.2,0,1009.1,,1.02,48.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,29,8.9,1003.7,62,0,48.8,0,,,,,,
20,,,,,,,,,,,,,,
21,17.7,24.8,9.4,1003.7,80,3.05,38.9,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,30.2,9.7,1005.1,55,0,48.8,1.9,7.2,,,,,
26,22.3,32.2,10.9,1004.2,61,0,48.8,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
