Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,28.2,10.3,,,0,24,0,,,,,,
3,18.7,28.9,11.4,1008.6,81,0,25.4,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,29.2,11.3,1004.4,76,0,36.5,2.8,3.5,,,,,
7,18.1,25.2,10.8,1006.1,63,0,47.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,23.6,2.3,1013.7,68,0,47.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.9,10,7.9,1004.2,85,3.05,35.2,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,13.5,24.2,5.4,1012.8,78,0,29.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.9,19.5,6.6,1009.4,90,1.02,37.2,1.9,7.2,,,,,
19,11.6,19.1,5.5,1015.0,,0,47.5,0.9,3.5,,,,,
20,13.6,23.9,3.2,1009.9,85,6.1,27,0,,,,,,
21,15,18.8,11.9,1006.6,93,19.05,35.2,0,,,,,,
22,13.5,17,10.2,1010.0,91,0.51,37.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.6,20,12.4,1005.1,93,16,27.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
