Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.3,0.7,,62,13.21,36.5,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,9.2,-6,1005.7,31,0,47.5,5.4,14.4,,,,,
5,5.5,14.7,-3.3,1006.8,27,0,47.5,4.4,10.7,,,,,
6,14,24,3,1001.8,36,0,47.5,5.4,14.4,,,,,
7,10.4,19,3.8,1000.8,54,5.08,47.5,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,1.9,8.6,-6.3,,42,0,47.5,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,7,-4.9,1010.9,37,0,47.5,3.5,10.7,,,,,
15,5.3,10.8,-6.3,1003.3,50,0,47.5,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,10.5,2.8,999.6,74,0,47.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.1,18.1,0,1000.8,52,0,47.5,3.5,7.2,,,,,
28,13.3,17.5,7.2,1001.8,49,0,32.2,13.5,21.7,,,,,
29,8.4,12.2,3.6,1007.6,85,,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,12.6,21.8,4.2,1009.2,67,1.02,36.5,0,,,,,,
