Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,19.2,1013.1,60,0,11.7,10.4,22.2,,,,,
2,27.1,31.6,20.4,1013.2,71,0,10.3,8.3,22.2,,,,,
3,27.9,32.5,21.8,1008.4,69,0,11.3,5.7,16.5,,,,,
4,25,28.5,21.5,1011.4,75,17.02,9.3,4.6,25.9,,,,,
5,25.1,29.4,19.5,1014.9,64,1.02,11.9,9.1,25.9,,,,,
6,25.1,29.3,19.3,1015.8,61,0,11.4,12.4,29.4,,,,,
7,25,29.5,19.2,1015.4,63,0,12.6,8.7,25.9,,,,,
8,24.8,29.1,19.2,1011.3,67,0,12.1,10,33.5,,,,,
9,23.4,27.3,21,1011.4,78,2.03,9.2,8.1,33.5,,,,,
10,24.3,29,18.6,1014.7,72,10.92,11.9,7.4,25.9,,,,,
11,25.2,30.2,19.2,1013.2,70,0,12.1,10.9,27.8,,,,,
12,25.8,33.1,17,1010.2,60,0,12.4,5.9,22.2,,,,,
13,24.3,28,19.6,1011.4,71,0,11.3,12.4,33.5,,,,,
14,25.6,31.6,20.3,1012.4,73,0,10.3,5.7,18.3,,,,,
15,27.4,32.4,23,1010.6,68,3.05,10.1,15.2,33.5,,,,,
16,26.1,31.2,21.5,1010.4,64,0.51,10.9,8.3,22.2,,,,,
17,26.3,30.6,20.9,1010.5,63,0,10.5,6.9,22.2,,,,,
18,26.6,33,20,1011.6,66,0,9.7,11.1,29.4,,,,,
19,26.2,28.2,24.6,1015.8,78,0,8.7,8.5,16.5,,,,,
20,26.1,30.3,21.6,1018.5,78,0,9.3,11.5,29.4,,,,,
21,26.5,29.6,24,1020.4,70,0,9.5,15.6,33.5,,,,,
22,25.4,29.6,20.1,1017.6,64,0,11.3,7.2,25.9,,,,,
23,25.7,30,21,1013.3,72,0,11.9,6.5,22.2,,,,,
24,26.3,31.3,21.5,1011.5,77,0,10.5,10.7,29.4,,,,,
25,25.9,29,23,1013.3,78,0.25,9.5,6.7,20.6,,,,,
26,24.3,28.6,19,1013.9,74,0,11.7,7,22.2,,,,,
27,24.8,29,20.5,1016.3,70,0,12.1,10.4,25.9,,,,,
28,23.6,28,18,1017.6,70,0,12.9,7.2,22.2,,,,,
29,25.6,32.5,18.2,1015.3,56,0,12.9,5.2,20.6,,,,,
30,25.7,31.3,19,1016.5,62,0,12.9,9.4,22.2,,,,,
31,23.9,27.5,19.8,1020.8,66,0,12.2,11.9,29.4,,,,,
