Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13.7,1020.3,61,0.51,11.1,10.9,27.8,,,,,
2,17.4,22,10.6,1020.7,60,0,13.4,10.4,25.9,,,,,
3,18.9,23.9,12.3,1021.3,57,0,11.9,13,25.9,,,,,
4,17.8,22.5,11.3,1022.7,59,0,13.2,8,22.2,,,,,
5,20,25.4,13,1019.8,50,0,12.9,10.4,25.9,,,,,
6,21.6,28.5,13.5,1017.9,63,0,13.4,8.9,27.8,,,,,
7,20.9,27.5,13.5,1019.5,66,0,13,5.6,18.3,,,,,
8,23.1,31.5,13.4,1018,54,0,12.6,7.6,29.4,,,,,
9,22.6,30,16.6,1015.3,70,0,11.6,9.1,25.9,,,,,
10,21.9,26,18,1017.5,77,0,7.6,8.9,29.4,,,,,
11,22,26,16.2,1018.6,63,1.02,11.1,13.7,29.4,,,,,
12,24.1,31.5,15,1018.3,50,0,12.2,13.1,33.5,,,,,
13,24.5,30.1,18.5,1017.2,60,0,11.3,9.6,22.2,,,,,
14,26.1,33.6,19.7,1014.2,58,0,10.5,10.9,40.7,,,,,
15,28.8,35.5,20,1013.9,50,0,10.1,8.1,33.5,,,,,
16,25.9,33.5,20.5,1014.9,64,0,8.5,14.3,33.5,,,,,
17,22.6,26.2,19,1014.7,78,1.02,7.9,9.4,29.4,,,,,
18,22.5,24.7,20,1014.8,82,0,7.1,8.7,22.2,,,,,
19,29.6,42.8,19.6,1013.2,46,0,10.3,7.4,27.8,,,,,
20,28.9,37.1,23.9,1014.2,47,0,11.4,10.4,33.5,,,,,
21,24.3,29.1,20,1013.9,73,0,10,9.1,27.8,,,,,
22,23,26,19.5,1014.1,82,0,6.8,10.4,22.2,,,,,
23,25.3,30.6,19.6,1012.5,72,0,8.4,8.7,33.5,,,,,
24,26.4,32,19.7,1012.3,65,0,6.8,13.3,25.9,,,,,
25,26.3,30.2,21.5,1013.5,62,0,8.2,11.5,22.2,,,,,
26,24.2,27,20.4,1014.6,79,0,7.2,8.1,18.3,,,,,
27,26.2,32,20.8,1013.9,73,0,7.6,12.2,33.5,,,,,
28,24.3,27,19.5,1016.1,71,0,8.5,9.8,25.9,,,,,
29,24.1,28,20.1,1018.1,66,0,11.9,7.4,27.8,,,,,
30,24,28,19.4,1019.3,77,0.51,9.8,6.9,22.2,,,,,
