Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,11.5,1027.6,76,0,9.2,3.5,14.8,,,,,
2,15.2,21,9,1023.6,73,0,10.9,2.4,16.5,,,,,
3,17.4,20.5,10.2,1021,60,0,9.8,12.8,25.9,,,,,
4,16.9,20.4,13.5,1024.5,76,11.94,7.9,8.5,27.8,,,,,
5,16.3,22.5,11,1022.9,74,4.06,10.5,4.4,18.3,,,,,
6,15.8,19.2,12,1014.3,65,0,10,15,27.8,,,,,
7,14.3,17.4,10.6,1015,76,33.02,7.2,32.2,51.9,74.1,,,,
8,15.1,18.9,9.9,1014.6,69,9.91,11.7,6.1,25.9,,,,,
9,14.1,18.3,10,1019.3,66,5.08,10.3,19.3,37,,,,,
10,12.8,16,9,1026.6,73,7.11,9,1.5,9.4,,,,,
11,12.6,17,10,1028.2,81,0.25,10.8,3.1,14.8,,,,,
12,13,18,6.9,1023.3,78,0,11.1,4.3,22.2,,,,,
13,13.3,16.5,10.5,1020,82,0,10.5,1.9,14.8,,,,,
14,12.8,16.3,10,1019,80,13.97,8.2,7.6,24.1,,,,,
15,13.6,19,8.1,1023.3,69,0,10.1,5.2,14.8,,,,,
16,13.2,16.6,7.7,1024.2,83,0,9.2,4.3,22.2,,,,,
17,15.3,17,12.8,1024.3,81,30.99,7.6,23.5,33.5,,,,,
18,14,16.5,10.5,1020.6,82,6.1,7.6,12.2,33.5,,,,,
19,11.9,16,9.2,1018.7,80,32,9.5,6.5,22.2,,,,,
20,12,16,7.8,1019.9,80,0,10.1,4.4,18.3,,,,,
21,11.4,16.2,6.4,1021.8,75,3.05,9.7,7,27.8,,,,,
22,12.1,16.3,10,1022.8,81,0,9.5,2.2,11.1,,,,,
23,11.7,14.7,8,1022.2,82,0,10.3,4.3,14.8,,,,,
24,11.1,16,6,1020.4,75,1.02,11.1,9.1,33.5,,,,,
25,13.9,18,10.9,1021.7,84,39.88,7.7,10.2,33.5,,,,,
26,12.8,17,9.6,1028.5,78,7.11,10.8,3.5,18.3,,,,,
27,11.8,18.4,6.6,1031.2,78,0,12.7,2,11.1,,,,,
28,13.2,18,5.9,1030.9,77,0,13.7,0.6,3.5,,,,,
29,12.8,18.3,7,1030.5,75,0,11.4,2.2,13,,,,,
30,13.1,18,8,1033.4,64,0,12.1,6.9,14.8,,,,,
31,12.1,18,7.6,1038.9,74,0,13.4,1.9,7.6,,,,,
