Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,8.5,1010.5,74,0,10.9,2.6,11.1,,,,,
2,12.6,15.8,10,1015.2,79,7.87,10,11.5,25.9,,,,,
3,12.1,18,4.6,1019,67,1.02,12.2,4.1,14.8,,,,,
4,13.2,18.6,6.2,1016.3,68,0,12.1,6.3,33.5,,,,,
5,14.3,20.9,8,1005.8,62,0,9.8,24.4,44.3,64.8,,,,
6,9.3,12.6,5.6,1017.1,71,7.11,8.9,27.4,40.7,,,,,
7,10.6,13.2,7.5,1023,74,10.92,7.7,20,44.3,63,,,,
8,13,17.6,7.4,1022.1,74,7.11,10.5,10.4,29.4,,,,,
9,14.8,22.3,6.8,1019,72,0,12.1,5.9,22.2,,,,,
10,12.4,16.3,8,1019.4,81,0,10.3,11.1,37,,,,,
11,13,17.6,6.5,1015.5,62,0,10.8,27,64.8,,,,,
12,13.5,16,11,1017.2,69,3.05,10,22.2,27.8,,,,,
13,12.1,15,8,1016.8,59,0,10.8,20,35.2,,,,,
14,9.4,14.5,4.2,1018.8,73,0,11.1,4.4,18.3,,,,,
15,10.5,17,2.6,1016,73,0,12.1,2.8,14.8,,,,,
16,12.7,18.3,5.8,1013.6,82,0,12.7,5.9,22.2,,,,,
17,14,20,5.6,1011.4,82,0,11.1,2.4,11.1,,,,,
18,17.4,26,10.1,1004,69,0,9,11.5,37,,,,,
19,15.5,22,10,1009.1,80,0,10.1,5.4,22.2,,,,,
20,15.9,22,10,1009.6,76,0,11.7,5.9,31.3,48.2,,,,
21,15.1,19.2,10.5,1007.7,83,0,10,11.7,25.9,,,,,
22,15.3,19,11.8,1010.5,75,17.02,10.6,15.6,37,,,,,
23,15.6,19,9.5,1015.1,68,0,11.6,10.9,33.5,,,,,
24,17.9,23.9,9.2,1014.1,62,0,12.1,14.6,33.5,,,,,
25,16.2,21.5,10.5,1019.9,74,0,11.7,10.6,29.4,,,,,
26,16.7,23,10.3,1021.6,73,0,13.2,4.1,14.8,,,,,
27,19.3,26.6,11,1017.9,63,0,12.9,5.6,22.2,,,,,
28,19.3,25,12,1017.8,61,0,11.6,14.1,29.4,,,,,
29,15.2,20.5,9,1020.2,72,0,12.4,1.9,13,,,,,
30,15,20.3,8.5,1022,69,0,12.7,3.7,14.8,,,,,
31,19.3,27,10.5,1019.1,65,0,12.7,4.6,14.8,,,,,
