Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.3,15,1015.7,84,0,7.9,3.7,18.3,,,,,
2,18.3,22.7,13.4,1016.8,85,0,8.9,5.9,22.2,,,,,
3,18.2,21.5,14.7,1018.1,83,0.25,9.3,2.6,18.3,,,,,
4,18.8,22.6,15.9,1021,70,0,10.8,17,29.4,,,,,
5,19.9,24.6,14.5,1024.6,63,0,12.1,15.4,31.3,,,,,
6,18.9,24,14.5,1024.3,67,0,13.5,8,22.2,,,,,
7,20.1,26,14,1022.4,51,0,13.2,18,27.8,,,,,
8,19.5,25.6,13.9,1024.4,50,0,13,13.1,25.9,,,,,
9,16.7,22.7,9.6,1027.8,58,0,13.8,5.9,18.3,,,,,
10,16.9,22.1,9.6,1027.4,69,0,13.7,3.5,18.3,,,,,
11,17.6,22.5,12.8,1028.2,75,0,11.7,5.4,22.2,,,,,
12,17.6,22.1,12.3,1023.3,76,0,9.5,9.6,29.4,,,,,
13,17.7,21.2,15,1019.2,83,23.88,8,12.4,25.9,50,,,,
14,16.6,21,13,1020.7,76,4.06,10.5,4.8,18.3,,,,,
15,18.1,25,10,1019.2,63,0,11.4,7.4,22.2,,,,,
16,20.9,27,16.5,1017.1,43,0,13,13.1,25.9,,,,,
17,19.6,24,15,1017.2,51,0,10.8,7.8,22.2,,,,,
18,17.2,21.5,13,1023.2,72,0,12.7,3.5,18.3,,,,,
19,16.4,23,9,1024.6,75,0,11.7,3.5,13,,,,,
20,16.3,21.5,11,1023.6,76,0,12.4,4.3,24.1,,,,,
21,17,21.7,11.4,1018.3,70,0,10.5,10.9,31.3,53.5,,,,
22,18.6,21,14.5,1010.9,69,0,7.1,26.5,48.2,,,,,
23,17.4,22,13,1012.7,74,10.92,10.6,5.4,18.3,,,,,
24,16.6,23.4,11.2,1014.4,72,0,12.6,4.6,18.3,,,,,
25,20.1,25.5,9.8,1014.1,48,0,11.6,14.3,37,,,,,
26,20.5,29,15,1017.6,52,0,9.3,6.9,22.2,,,,,
27,16.9,24.5,13.5,1023.9,81,0,8.4,5.4,18.3,,,,,
28,16.2,21,11.5,1022.6,81,0,8.9,2.4,11.1,,,,,
29,15.4,20.2,11.3,1024.6,80,0,11.1,3.9,14.8,,,,,
30,15.4,21,10,1027.2,78,0,10.5,5.4,25.9,,,,,
