Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.7,13.3,1027.1,67,,23.7,25.6,42.4,,,,,
2,16.3,18.9,15,1028.9,64,0,24,14.1,24.1,,,,,
3,17.2,20,15,1029.1,66,,23.5,9.8,18.7,,,,,
4,18.2,21.1,16.1,1031,72,0,24,10,22.2,,,,,
5,18.6,21.7,15.6,1032.4,72,0,24,5.9,11.1,,,,,
6,17.8,21.7,15,1030.8,76,0,24,3.3,11.1,,,,,
7,19,22.2,16.7,1022.6,80,0,24,16.5,33.5,,,,,
8,16.3,20,13.9,1017.9,79,,20.8,27.6,40.7,,,,,
9,14.1,16.7,12.8,1029.8,62,,23.8,19.1,31.7,,,,,
10,16.2,18.3,13.9,1033.2,61,0,24,14.6,25.9,,,,,
11,18,21.1,15.6,1030.7,70,0,24,18.1,27.8,,,,,
12,17.9,21.1,14.4,1030.8,81,,21.7,9.4,22.2,,,,,
13,17.8,20,16.1,1032.7,78,0,24,13.1,20.6,,,,,
14,19,20.6,17.2,1030.2,81,0,23.7,22.4,33.5,,,,,
15,19.6,21.7,18.3,1027.3,91,0,23.3,18.1,27.8,,,,,
16,18.7,21.7,16.1,1028.9,81,0,24,8.5,14.8,,,,,
17,18.7,21.7,17.2,1027.2,87,,24,17.2,33.5,,,,,
18,18.9,22.2,17.2,1026.7,84,0,24,23,33.5,,,,,
19,20.5,22.2,18.9,1025.9,88,,23.8,25.2,35.2,,,,,
20,21,22.8,19.4,1026.3,85,0,24,24.6,35.2,,,,,
21,17.7,18.9,16.7,1026.4,93,,18.5,18.1,29.4,,,,,
22,18.7,21.1,17.2,1027.3,83,,22.9,23.5,31.7,,,,,
23,20.2,22.2,19.4,1024.3,87,0,24,23.7,37,,,,,
24,20.7,23.9,18.9,1027.5,88,0,24,13,19.4,,,,,
25,19.4,22.8,17.2,1032.7,88,0,23.7,3.7,11.1,,,,,
26,19.4,22.2,17.8,1033.2,85,0,24,7,13,,,,,
27,19.3,22.8,17.2,1029.3,84,0,24,4.8,13,,,,,
28,18.8,22.2,16.1,1025.8,85,0,24,1.1,5.4,,,,,
29,19.2,21.7,17.2,1026.4,83,0,24,2.8,5.4,,,,,
30,19.7,22.2,18.3,1028.7,82,,24,10.2,18.7,,,,,
31,20.6,23.9,18.9,1030.1,83,0,24,12.8,18.7,,,,,
