Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,22.8,1006.7,89,,16.6,34.4,46.5,,,,,
2,25.1,26.1,23.3,1006.7,90,,17.1,41.3,61.1,,,,,
3,25.6,26.1,24.4,1009.9,87,,16.6,57.2,72.2,,,,,
4,25.2,26.7,23.9,1012,89,,14.3,45.6,68.7,,,,,
5,23.7,24.4,21.1,1017,94,,14.8,26.9,33.5,,,,,
6,24.7,27.2,21.7,1019.2,92,,19.8,27.6,37,,,,,
7,25.9,28.9,24.4,1021,93,0,24,18.7,25.9,,,,,
8,25.9,28.9,24.4,1021.6,87,0,24,15.6,22.2,,,,,
9,25.2,27.8,23.9,1020.2,86,0,24,16.3,24.1,,,,,
10,25.1,27.8,23.9,1017.8,85,0,24,12.6,20.6,,,,,
11,25,27.8,23.3,1016.6,83,0,24,17,24.1,,,,,
12,25.6,27.8,24.4,1017.2,82,0,24,23,31.7,,,,,
13,25.4,27.8,23.9,1017,81,0,23.7,23,29.4,,,,,
14,24.8,26.7,23.3,1016.6,84,0,20.9,14.1,29.4,,,,,
15,23.6,25,22.8,1017.4,74,0,22.7,26.5,33.5,,,,,
16,22.8,23.3,22.2,1022.4,66,0,22,33.2,44.6,,,,,
17,22.6,24.4,21.7,1026.1,61,,23.7,28.5,46.5,,,,,
18,21.9,23.3,20.6,1024.8,71,,23.3,26.7,38.9,,,,,
19,22.8,24.4,21.7,1021.9,68,,24,22.2,29.4,,,,,
20,22.8,26.1,19.4,1018.6,71,0,24,13,24.1,,,,,
21,24.2,27.2,22.8,1016.9,76,0,24,16.3,22.2,,,,,
22,23.9,25.6,22.8,1017.1,85,,20.3,25.2,37,,,,,
23,24.4,26.7,23.3,1017.1,91,,21.1,25.6,33.5,,,,,
24,24.5,26.7,23.3,1017.2,89,0,24,21.3,29.4,,,,,
25,23.8,26.1,22.2,1014.5,92,,22.5,19.4,31.7,,,,,
26,22.4,23.9,19.4,1014.3,90,,19.8,11.9,18.7,,,,,
27,22.8,25,22.2,1017.9,73,0,21.4,14.6,24.1,,,,,
28,21.8,22.2,20.6,1018.8,82,,14.2,34.3,53.5,,,,,
29,22.6,26.1,19.4,1012.4,86,,20,9.8,24.1,,,,,
30,22,23.9,21.1,1007.9,84,,22,25.9,46.5,,,,,
31,22.9,25,21.7,1012,71,0,20.3,28.9,42.4,,,,,
