Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.9,19.4,1023.8,91,0,22,14.8,20.6,,,,,
2,21.7,24.4,20,1023.8,92,0,24,20,25.9,,,,,
3,21.8,23.9,20.6,1023.4,90,0,24,23.9,33.5,,,,,
4,21.8,23.9,20.6,1022.5,91,,24,22.4,29.4,,,,,
5,22.3,25,20.6,1021.1,93,0,24,25.9,35.2,,,,,
6,22.5,24.4,21.1,1022.7,93,,20.9,23.2,31.7,,,,,
7,22.7,25.6,21.1,1024,91,,21.2,22.8,33.5,,,,,
8,22,25,19.4,1020.1,93,,20.8,24.6,40.7,,,,,
9,17.6,18.9,16.1,1023.6,82,,18.7,27.6,35.2,,,,,
10,18.2,20,16.7,1026.5,78,0,24,24.3,31.7,,,,,
11,18.6,20.6,16.7,1023.8,74,0,24,15.6,22.2,,,,,
12,20.5,24.4,18.3,1020.3,87,,18.7,16.3,27.8,,,,,
13,21.8,25,20,1018.2,89,0,19.3,18,31.7,,,,,
14,21.9,25,20.6,1017.6,86,0,20,25.7,31.7,,,,,
15,22,25,20,1018.9,84,0,20.6,19.3,27.8,,,,,
16,22.8,25.6,21.1,1017.9,85,0,24,25,31.7,,,,,
17,21.9,23.3,20,1015.2,91,,19.5,28.5,40.7,,,,,
18,21.4,24.4,18.3,1014.9,95,,15.4,16.5,22.2,,,,,
19,21.2,22.8,20,1013,94,,14.8,27.6,40.7,,,,,
20,22.1,25,18.9,1011.4,86,,20.3,19.3,29.4,,,,,
21,19.3,21.7,17.2,1013.7,83,,20.4,14.3,25.9,,,,,
22,20,21.7,18.3,1018.9,66,0,21.4,20,27.8,,,,,
23,20.2,22.8,18.3,1025,62,0,23.7,14.3,22.2,,,,,
24,20.5,22.8,18.9,1024.6,65,0,24,20.4,25.9,,,,,
25,20.9,21.7,20,1019.4,84,,16.6,27,55.7,,,,,
26,22.1,24.4,21.1,1008.6,87,,16.9,39.8,48.2,,,,,
27,20.9,22.8,18.3,1004.8,89,,17.5,28,40.7,,,,,
28,21.3,23.9,19.4,1002.7,91,,14.8,26.7,40.7,,,,,
29,21.8,23.3,20.6,1011.7,88,,20.8,22.8,37,,,,,
30,22.3,25,20,1019.6,81,0,24,13.5,22.2,,,,,
31,22.2,25.6,19.4,1023,84,0,24,11.3,18.7,,,,,
