Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.1,1015,70,0,24,18.7,27.8,,,,,
2,22.2,26.1,18.9,1019.1,75,0,24,6.3,14.8,,,,,
3,22.6,26.1,20.6,1021,80,0,24,8.5,16.5,,,,,
4,22.8,24.4,21.1,1022.4,75,0,22,20.7,37,,,,,
5,23.8,25,22.8,1020.5,79,0,21.4,33.2,42.4,,,,,
6,24.2,26.1,23.3,1018.6,83,0,24,33.5,46.5,,,,,
7,23.5,26.7,21.1,1018.9,83,0,24,12,27.8,,,,,
8,23.3,25,22.2,1017.5,81,,23.8,17.2,24.1,,,,,
9,22.8,23.9,21.7,1013.2,82,0,24,23.7,31.7,,,,,
10,22.7,25,21.7,1011.6,78,0,24,27.6,38.9,,,,,
11,23,24.4,22.2,1013.7,77,0,24,28.5,40.7,,,,,
12,22.7,25,21.7,1018.1,74,0,24,15.4,22.2,,,,,
13,22.2,25,21.1,1019.1,80,0,24,13,20.6,,,,,
14,20.8,21.7,19.4,1022,74,,23.3,22.4,37,,,,,
15,19.6,21.1,18.3,1026,62,,24,24.6,35.2,,,,,
16,20.2,21.7,18.9,1022.8,68,,23.3,25.2,33.5,,,,,
17,21.2,22.8,20.6,1016.7,65,0,22.7,22,33.5,,,,,
18,20.1,23.3,17.2,1013.7,78,,23,15.6,40.7,,,,,
19,20.2,22.2,18.9,1018.9,66,,23.2,15.6,24.1,,,,,
20,20.6,22.8,19.4,1022.8,65,,20,15.9,25.9,,,,,
21,21.8,23.9,20.6,1016.4,73,0,24,30.6,40.7,,,,,
22,18.9,21.1,17.2,1016.9,64,,22.5,18.7,37,,,,,
23,19.4,22.2,16.7,1021,65,0,24,4.4,16.5,,,,,
24,20.4,23.3,17.8,1022.5,64,0,24,6.7,16.5,,,,,
25,21.1,23.3,20,1019.9,71,0,24,20.6,29.4,,,,,
26,22,22.8,21.1,1014,86,,23,27.6,37,,,,,
27,21.4,23.3,20,1013.7,96,,16.4,15.2,33.5,,,,,
28,21.4,23.3,18.3,1013.4,91,,19.8,24.8,40.7,,,,,
29,21.2,23.3,18.3,1010.6,88,,22.5,31.7,55.7,,,,,
30,19.2,21.1,17.8,1015.1,75,,24,18.9,33.5,,,,,
