Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26.1,1020.9,78,0,24,20.4,25.9,,,,,
2,28,31.1,25.6,1020.9,75,0,23.7,15.4,25.9,,,,,
3,28.1,31.1,26.1,1021.4,75,,23.7,18.1,25.9,,,,,
4,28.1,30.6,26.1,1020.8,76,0,24,22.4,35.2,,,,,
5,26.7,28.3,23.9,1018.2,84,,20.9,29.1,46.5,,,,,
6,25.7,26.7,22.8,1015.7,87,,20,27.2,33.5,,,,,
7,27.3,28.9,25.6,1018.3,81,,24,31.1,42.4,,,,,
8,27.6,29.4,25.6,1021.4,78,0,24,20.4,33.5,,,,,
9,25.8,29.4,22.8,1022.7,86,,19.8,7,14.8,,,,,
10,25.9,28.9,23.9,1021.9,83,,18.3,9.6,18.7,,,,,
11,27.1,30,25,1021.3,77,0,24,8.3,16.5,,,,,
12,26.3,27.8,22.8,1019.1,85,,18.8,14.1,31.7,,,,,
13,27.2,30,23.9,1016.3,81,,21.9,15.7,25.9,,,,,
14,27.1,30,25.6,1016.1,78,0,24,11.9,20.6,,,,,
15,26.4,28.9,25,1018,81,,21.7,10.4,25.9,,,,,
16,26.9,29.4,25.6,1019.5,83,,23.3,13.7,24.1,,,,,
17,28,30.6,26.1,1019.8,77,0,24,14.3,18.7,,,,,
18,27.9,30,26.1,1018.8,76,0,24,10.9,18.7,,,,,
19,28.1,31.7,26.1,1019.9,77,0,24,4.3,13,,,,,
20,27.9,31.1,25.6,1018.3,78,,21.7,12.2,18.7,,,,,
21,27.8,30,26.1,1015.9,77,,24,17,25.9,,,,,
22,27.7,31.1,25.6,1017.2,78,,24,5.9,11.1,,,,,
23,27.4,29.4,25.6,1019.7,79,0,24,4.6,11.1,,,,,
24,26.8,28.9,25.6,1019.8,81,0,24,5.4,13,,,,,
25,26.7,29.4,23.9,1018.5,80,,23.3,6.5,20.6,,,,,
26,27.3,30,25,1019.2,77,0,22.7,12,18.7,,,,,
27,27.5,30,24.4,1021.2,78,,22.9,13.3,24.1,,,,,
28,27.7,30.6,25,1021,74,,21.7,14.6,18.7,,,,,
29,27.9,30.6,26.1,1018.9,72,,24,12.2,22.2,,,,,
30,27,29.4,25,1018.1,73,0,24,6.3,14.8,,,,,
31,26.7,28.9,24.4,1018.8,74,0,24,7.6,14.8,,,,,
