Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,13.9,1020.1,81,0,22.9,25,40.7,,,,,
2,16.6,20,13.9,1025.1,86,0,24,14.1,24.1,,,,,
3,19.5,22.2,17.2,1025.6,88,0,24,14.4,24.1,,,,,
4,20,22.2,18.3,1027.5,89,0,24,19.6,25.9,,,,,
5,19.8,21.7,17.8,1026,84,0,24,23.7,33.5,,,,,
6,20.3,22.2,18.9,1019.3,86,0,24,27.8,37,,,,,
7,19.8,21.1,17.8,1008.1,87,,16.7,39.1,48.2,,,,,
8,16.9,18.3,15,1012.2,70,,23,36.5,44.6,,,,,
9,17.5,20.6,15.6,1019.4,67,0,24,30.7,46.5,,,,,
10,15.7,18.3,13.9,1021.6,72,,22.2,28,46.5,,,,,
11,16.6,19.4,15,1022.3,72,0,24,24.8,33.5,,,,,
12,19.3,21.7,17.8,1019,85,0,23,34.8,48.2,,,,,
13,19.1,21.7,17.8,1016,91,,18.8,38.2,46.5,,,,,
14,19.3,20.6,17.8,1011.7,91,,14.6,33.3,44.6,,,,,
15,16,18.9,14.4,1010.3,79,,18.3,27.8,42.4,,,,,
16,14.9,18.3,12.8,1007.7,83,,23,15.9,40.7,,,,,
17,14.9,17.8,12.8,1015.8,77,,21.7,21.5,27.8,,,,,
18,16.9,20.7,13.5,1025.3,69,0,24,10,18.3,,,,,
19,17.4,21.3,14.1,1027.3,73,0,24,7.6,18.3,,,,,
20,19.5,22.2,17.4,1024.7,77,0,24,17.2,20.6,,,,,
21,19.9,22.8,18.3,1021.7,81,0,24,25.7,33.5,,,,,
22,18.6,20.6,16.7,1018.2,92,,17.1,21.7,33.5,,,,,
23,17.6,20,16.1,1020.7,74,0,20,23.9,37,,,,,
24,18,20.6,14.4,1018.7,82,0,24,25,42.4,,,,,
25,19.6,21.7,18.3,1018.3,91,0,24,30,40.7,,,,,
26,19.8,23.9,17.8,1019.9,88,0,24,16.3,24.1,,,,,
27,20.8,23.9,18.9,1020.9,88,0,24,21.3,25.9,,,,,
28,20.3,22.2,18.9,1022.4,94,,22.4,17.2,24.1,,,,,
29,20.6,22.8,19.4,1023.7,95,0,15.4,13.3,22.2,,,,,
30,20.9,24.4,18.9,1024,93,,20.9,12.2,22.2,,,,,
