Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,23.3,1024.7,83,,24,7,14.8,,,,,
2,26.2,28.9,23.9,1024.8,80,0,24,5.2,11.1,,,,,
3,26.6,28.9,24.4,1024.9,76,0,24,7.4,16.5,,,,,
4,26.6,28.9,23.9,1025.1,75,0,24,8.3,14.8,,,,,
5,26.8,30,23.9,1025.5,76,0,24,10.9,18.7,,,,,
6,27.6,30,25.6,1024.6,71,0,24,15,22.2,,,,,
7,27.3,30,23.9,1023.6,72,,23.7,20.6,29.4,,,,,
8,27.6,30.6,25,1024.7,74,0,24,23.9,29.4,,,,,
9,26.7,29.4,24.4,1024.9,76,,22.4,14.1,20.6,,,,,
10,26.3,28.9,23.9,1025.4,78,0,23,7,18.7,,,,,
11,25.7,27.8,22.8,1024.1,81,,21.7,13.7,22.2,,,,,
12,25.3,27.2,22.8,1022.6,85,,19.5,18.5,33.5,,,,,
13,25.9,28.9,22.2,1022.9,82,,20,28.2,37,,,,,
14,27.2,30,25,1025.5,79,0,23.7,21.3,29.4,,,,,
15,27.4,31.1,25,1028.7,78,,23.5,17.2,20.6,,,,,
16,26.8,30,23.3,1029.7,81,,22.2,9.3,14.8,,,,,
17,27,28.9,25,1025.2,81,,23.5,15.7,25.9,,,,,
18,27.2,29.4,25.6,1020.6,76,0,24,14.1,24.1,,,,,
19,27.9,31.1,26.1,1020.4,75,0,24,14.1,22.2,,,,,
20,27.9,30.6,26.1,1021.9,73,0,24,20,27.8,,,,,
21,27.4,29.4,26.1,1022.4,78,0,22,20.6,25.9,,,,,
22,27.3,30,25.6,1021.3,77,,24,21.7,33.5,,,,,
23,27.8,30.6,26.1,1022.5,72,0,24,21.1,25.9,,,,,
24,27.9,31.1,26.1,1024.7,72,0,24,18,27.8,,,,,
25,27.7,30,26.1,1024.6,75,0,24,19.4,27.8,,,,,
26,28,30.6,26.1,1023.1,73,0,24,20.4,31.7,,,,,
27,27.8,31.1,26.1,1020.8,76,,24,21.9,31.7,,,,,
28,28.1,30.6,26.7,1016.7,76,,24,22.6,33.5,,,,,
29,27.4,30,25.6,1014.5,83,,21.4,29.6,42.4,,,,,
30,27.5,30,25.6,1016.5,83,,22.9,33.7,44.6,,,,,
31,27.5,29.4,26.1,1020.3,82,0,23.3,28.5,35.2,,,,,
