Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,26.1,1014.8,73,0,24,19.4,27.8,,,,,
2,27.6,30,26.7,1010.1,78,,23.7,25.2,31.7,,,,,
3,27.1,28.9,26.1,1011.4,82,,21.2,25.7,33.5,,,,,
4,27.8,31.1,26.7,1012.3,83,,15.3,13.1,29.4,,,,,
5,27.4,31.1,25,1013.1,84,0,24,13.3,27.8,,,,,
6,27.7,31.1,25.6,1013.4,81,,19.8,24.3,38.9,,,,,
7,27.4,28.9,26.7,1012.4,86,,20.4,28.3,46.5,,,,,
8,27.2,28.3,26.1,1011.6,86,,13.8,46.7,55.7,,,,,
9,26.9,28.3,25.6,1013.9,82,,18.3,47.2,61.1,,,,,
10,27.4,29.4,26.7,1016.2,78,,24,36.5,46.5,,,,,
11,27.4,30.6,25,1017.4,81,0,24,29.6,40.7,,,,,
12,27.1,28.9,26.1,1017.9,78,,20.9,26.9,33.5,,,,,
13,26.8,29.4,25,1019.9,78,,24,14.3,24.1,,,,,
14,26.8,30,23.9,1018.9,76,,21.4,8.1,16.5,,,,,
15,26.2,29.4,22.8,1016.1,78,,23.3,8.9,18.7,,,,,
16,26.3,28.3,25,1015.5,78,0,24,21.3,29.4,,,,,
17,25.3,27.2,20,1019.4,82,,23,12.6,18.7,,,,,
18,24.5,26.1,21.7,1022,81,,18,11.7,16.5,,,,,
19,23.4,26.1,20.6,1020.4,82,,18.2,17.2,33.5,,,,,
20,24.5,26.7,21.7,1018.5,76,,20.6,17.2,29.4,,,,,
21,25,29.4,22.2,1018.9,69,0,24,6.7,13,,,,,
22,25.3,28.3,23.9,1016.9,73,0,24,17.2,25.9,,,,,
23,24.7,26.7,21.7,1012.9,84,,20,34.6,42.4,,,,,
24,25.8,27.8,23.3,1012.7,88,,15,34.1,40.7,,,,,
25,24.8,26.7,22.2,1015.4,91,,15.9,26.1,37,,,,,
26,23.4,24.4,21.7,1018.2,92,,15.9,15,35.2,,,,,
27,24.9,27.2,22.8,1019.4,76,,21.4,20.9,37,,,,,
28,25.1,27.2,23.9,1019.3,83,,21.7,16.7,22.2,,,,,
29,24.9,26.1,23.9,1016.2,83,,23,30,40.7,,,,,
30,24.3,25.6,22.2,1009.2,86,,16.7,31.1,38.9,,,,,
