Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,16.7,1030.1,84,0,24,9.4,16.5,,,,,
2,19.2,21.7,17.2,1027.7,88,,24,9.4,25.9,,,,,
3,20.2,22.8,18.3,1022.5,83,0,24,28.2,42.4,,,,,
4,17.4,20.6,15.6,1021.8,81,,17.4,21.1,29.4,,,,,
5,15.8,17.8,13.9,1022.7,75,0,24,14.1,25.9,,,,,
6,15.9,18.3,14.4,1025.7,78,,24,21.3,33.5,,,,,
7,17.5,20.6,14.4,1022.2,79,0,24,15.6,25.9,,,,,
8,17.4,18.9,16.1,1019.1,88,,17.1,24.8,33.5,,,,,
9,16.4,18.9,14.4,1026.3,79,,20,23.5,29.4,,,,,
10,18.2,21.1,15.6,1026.1,85,,22.4,19.6,27.8,,,,,
11,19.1,21.1,17.2,1024.1,83,0,24,12.2,22.2,,,,,
12,18.5,21.7,15.6,1022,87,0,24,5.6,13,,,,,
13,18.3,20,16.1,1023.2,83,,23,14.3,27.8,,,,,
14,18.2,20.6,15.6,1026.4,67,0,24,11.7,16.5,,,,,
15,18.9,22.2,16.7,1024.7,69,0,24,18.9,33.5,,,,,
16,20.4,22.8,18.9,1017.9,86,0,23.3,28.7,40.7,,,,,
17,20.2,21.7,18.9,1013.4,87,0,20.9,30,44.6,,,,,
18,18.1,20.6,15.6,1011.7,79,,17.7,31.9,46.5,,,,,
19,16.7,18.9,15,1017.4,66,,19.5,17.4,31.7,,,,,
20,18.3,20,16.7,1013.8,66,,20.9,37.8,55.7,,,,,
21,14.7,17.8,12.8,1017.7,64,,22.4,32,51.9,,,,,
22,16.7,20,14.4,1023.9,58,0,24,18.1,35.2,,,,,
23,19.6,21.7,17.8,1020.9,65,0,24,40.6,55.7,,,,,
24,19.4,20.6,17.8,1017.9,82,,16.7,28,63,,,,,
25,19.4,21.7,17.2,1016.9,85,,19,20.2,40.7,,,,,
26,18.7,21.7,15.6,1012.5,76,0,22.5,17.4,48.2,,,,,
27,14.2,19.4,10,1008.3,68,,13.2,44.1,63,,,,,
28,10.5,13.9,7.8,1016.4,70,,15.3,41.3,55.7,,,,,
