Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,8.3,,61,0,37.5,13,20.6,,,,,
2,11.9,17.8,8.3,,67,0,28.5,8.5,16.5,,,,,
3,15.8,20,12.2,,52,0,27.5,16.5,27.8,,,,,
4,15.6,19.4,13.3,,62,,19.5,35,44.3,,,,,
5,12.2,15,9.4,,80,0,27.7,9.1,22.2,,,,,
6,11.4,15.6,8.9,,76,0,35.7,8,16.5,,,,,
7,9.1,12.8,5,,65,0,40.1,9.3,22.2,,,,,
8,8.3,12.8,2.8,,68,0,40.1,7.6,18.3,,,,,
9,7.4,13.3,2.8,,73,0,26.1,3,13,,,,,
10,9.2,15.6,4.4,,78,0,24.9,1.9,7.6,,,,,
11,8.8,16.7,2.8,,74,0,22.5,3.1,14.8,,,,,
12,8.5,14.4,3.3,,81,0,22.7,1.9,9.4,,,,,
13,10.7,13.9,6.7,,82,0,29,1.9,5.4,,,,,
14,10.1,13.3,7.8,,72,0,27.7,10.2,27.8,,,,,
15,8.9,11.1,6.7,,79,0,27.7,1.1,5.4,,,,,
16,9.7,12.8,8.3,,73,,25.9,5.6,11.1,,,,,
17,9.8,12.2,5.6,,77,0,29.3,5.4,11.1,,,,,
18,8.6,13.9,5,,65,0,29.9,7.4,14.8,,,,,
19,10.8,13.3,8.9,,54,0,31.7,13.9,20.6,,,,,
20,11.6,15.6,8.9,,52,0,29.9,15,25.9,,,,,
21,12.8,15.6,9.4,,51,,32.5,16.5,29.4,,,,,
22,12.8,16.1,9.4,,65,0,31.5,9.6,25.9,,,,,
23,7.9,13.3,2.2,,73,0,25.7,5,25.9,,,,,
24,7.6,13.3,2.8,,76,0,26.6,3.1,14.8,,,,,
25,6.6,12.2,0,,73,0,28.3,3.5,11.1,,,,,
26,5.9,12.8,1.1,,75,0,24.1,3.1,9.4,,,,,
27,6,11.7,1.1,,76,0,19.6,2.4,9.4,,,,,
28,5.3,12.2,0.6,,75,0,29.8,2.4,11.1,,,,,
29,8.1,11.7,3.3,,80,,27.7,0.7,5.4,,,,,
30,11,12.8,8.3,,81,0,26.4,7.8,18.3,,,,,
