Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,12.2,,76,0,36.2,6.3,18.3,,,,,
2,17.2,18.9,15,,65,0,31.2,15.7,25.9,,,,,
3,17.5,18.9,16.1,,79,,23,27.4,37,,,,,
4,16.3,17.8,15,,78,,25.4,25,35.2,,,,,
5,15.3,17.8,13.9,,73,0,26.1,13,24.1,,,,,
6,15.3,18.3,12.2,,70,0,29.3,12.6,31.3,,,,,
7,15.5,18.3,11.7,,87,,29.9,8.3,22.2,,,,,
8,17.5,18.9,15,,63,,28.5,21.1,27.8,,,,,
9,17.8,21.7,15.6,,61,,31.4,20.4,25.9,,,,,
10,14.9,20,8.3,,77,0,29.3,6.7,16.5,,,,,
11,16.2,20,13.9,,75,,28.5,8,16.5,,,,,
12,15.3,18.3,12.2,,80,0,29.1,3.9,13,,,,,
13,16.3,18.3,13.3,,83,,23.5,13.1,27.8,,,,,
14,17.2,19.4,15.6,,85,,25.4,23.7,38.9,,,,,
15,15.2,16.1,13.9,,73,,27.7,28,42.4,,,,,
16,15.1,17.2,12.8,,73,0,40.1,20.7,31.3,,,,,
17,16.3,20.6,14.4,,62,,35.7,35.9,46.5,,,,,
18,15.5,17.2,13.3,,73,,38.8,15.9,27.8,,,,,
19,14.5,17.2,12.2,,80,,29.3,16.7,40.7,,,,,
20,13.1,17.2,9.4,,70,0,24.8,3.9,9.4,,,,,
21,17,21.1,14.4,,62,0,27,17.8,27.8,,,,,
22,19.2,21.1,16.1,,54,,29,27.2,37,,,,,
23,,,,,,,,,,,,,,
24,16.1,17.2,15,,66,,27,32.4,46.5,,,,,
25,13.7,15.6,12.2,,71,,23.8,39.4,46.5,,,,,
26,14.9,15.6,13.3,,74,,28.5,34.4,42.4,,,,,
27,15.5,16.7,15,,78,,28.5,31.3,40.7,,,,,
28,15.1,17.8,12.8,,78,0,27.2,18,24.1,,,,,
29,12.7,17.2,8.3,,84,0,26.6,11.1,24.1,,,,,
30,11.9,18.3,6.1,,72,0,25.7,4.8,14.8,,,,,
31,12.2,18.3,8.9,,67,0,32.5,7.6,13,,,,,
