Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,12.2,,67,0,23,3.5,11.1,,,,,
2,19.6,26.1,12.8,,62,0,25.4,3.3,9.4,,,,,
3,22.3,26.7,17.2,,45,0,29.8,6.7,11.1,,,,,
4,23.2,30.6,17.2,,41,0,32.5,3.7,11.1,,,,,
5,24.9,32.8,14.4,,49,0,33.8,25.2,35.2,,,,,
6,15.6,20,10.6,,65,0,28.5,9.6,22.2,,,,,
7,15.5,20,10.6,,69,0,27.4,13.3,31.3,,,,,
8,13.8,18.9,7.2,,61,0,34.9,8.7,20.6,,,,,
9,15.6,18.9,12.2,,57,0,33.5,7.8,20.6,,,,,
10,15.7,22.8,7.8,,60,0,34.1,6.9,16.5,,,,,
11,20.6,25,15.6,,49,0,29,3.5,11.1,,,,,
12,24.5,30,19.4,,31,0,36.2,12.6,22.2,,,,,
13,20.9,29.4,13.3,,53,,23,24.4,38.9,,,,,
14,14.4,16.1,13.3,,58,0,31.2,10.9,20.6,,,,,
15,13.3,16.7,10,,64,0,38,7.6,18.3,,,,,
16,13.4,18.3,9.4,,77,0,27.7,3,11.1,,,,,
17,18.3,23.3,15.6,,49,0,28.3,12.4,18.3,,,,,
18,19.1,23.9,16.7,,55,0,24.3,23.2,44.3,,,,,
19,16.5,19.4,12.8,,69,0,36.2,10.6,18.3,,,,,
20,13.6,17.8,9.4,,66,0,34.9,10.2,13,,,,,
21,12.5,18.9,7.2,,74,0,27.7,6.7,13,,,,,
22,13.5,19.4,8.3,,73,0,23.5,3,11.1,,,,,
23,15.3,19.4,11.1,,67,0,29.9,6.9,14.8,,,,,
24,12.6,19.4,5.6,,65,0,33.8,2,11.1,,,,,
25,15.3,20,11.1,,62,0,24.5,3.9,11.1,,,,,
26,16.7,22.8,8.9,,53,0,31.2,4.8,14.8,,,,,
27,15.2,21.1,10,,60,0,32.2,1.7,7.6,,,,,
28,15.7,22.8,10.6,,42,0,24.3,2,5.4,,,,,
29,18.1,24.4,13.3,,34,0,38.1,9.4,18.3,,,,,
30,21.1,25,18.9,,32,0,32.2,13,14.8,,,,,
