Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.2,2.7,1024.5,97,1.02,3.2,9.4,10.7,,,,,
2,6.6,10.3,3.6,1015.6,91,2.03,6.3,22,32.4,,,,,
3,6,8.8,1.6,1014,82,4.06,6,24.3,35.9,,,,,
4,4.7,7.7,1.1,1010.5,85,0,6,23.9,32.4,,,,,
5,-1.7,0.8,-4.5,1012.2,70,2.03,6,36.9,46.9,,,,,
6,-4.5,-1,-6.8,1027.6,73,0.51,6,21.1,28.7,,,,,
7,-0.8,1.5,-4.7,1027.8,77,0,6,20.7,25.2,,,,,
8,-0.8,3.7,-4.6,1028.2,73,0,6,9.8,18,,,,,
9,-0.6,4.7,-5.4,1021.2,59,0,6,15.7,21.7,,,,,
10,3.8,8,0.8,1020.2,62,0,5.5,14.4,18,,,,,
11,5.2,10.8,-0.3,1024.9,86,0,2.3,12.6,18,,,,,
12,5.7,8,3.7,1025.5,90,0,3.4,15.4,21.7,,,,,
13,3.7,5.2,1.8,1020.2,99,0,0.8,13.9,21.7,,,,,
14,2.3,6,-1.5,1012,90,0.25,2.9,21.1,28.7,,,,,
15,5.2,8,0.5,1006.7,90,0,3.9,18.9,28.7,,,,,
16,2.9,4,1.8,1015.8,85,3.05,6,11.3,14.4,,,,,
17,1,1.8,0.3,1013.8,83,0,5.5,14.8,21.7,,,,,
18,1.2,2,0.2,1007.5,96,0.76,4,11.7,18,,,,,
19,2.7,5.6,0.4,1011.7,97,5.08,2.6,19.3,25.2,,,,,
20,4.7,7.3,3,1014.5,86,1.02,5.1,14.8,18,,,,,
21,2.1,5.2,-0.7,1018.8,84,0,6,16.7,25.2,,,,,
22,-0.1,1.7,-2.3,1026.4,95,0,3.5,15.4,25.2,,,,,
23,3,6,-1.1,1026.1,90,0,4,14.8,18,,,,,
24,4.5,7,3.1,1020,87,0,4.2,17,25.2,,,,,
25,0.4,2.1,-0.6,1019.9,96,0.25,1.6,13.9,21.7,,,,,
26,2.1,4.3,0,1022,98,0,1.4,15.7,25.2,,,,,
27,1.5,3.3,0.4,1024.4,90,0.76,4.2,18.5,21.7,,,,,
28,1.1,3.5,-0.5,1024.9,91,0,4.7,17.6,21.7,,,,,
29,0.9,2.1,-0.4,1026.5,96,0.25,2.4,13.5,18,,,,,
30,2.3,4.5,1.5,1028.6,90,1.02,3.9,13.9,21.7,,,,,
