Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,8.6,1006.8,73,0,5.6,19.1,32.4,,,,,
2,7.2,12.5,3.3,1009.4,76,1.27,5.5,19.3,32.4,,,,,
3,5.8,19.4,-0.4,1018.5,62,2.03,5.3,14.8,25.2,,,,,
4,8.4,16.7,-1.4,1021.8,60,0.25,5.3,12.6,18,,,,,
5,13.1,19.2,6.2,1024.5,51,0,6,14.8,21.7,,,,,
6,14.4,21.3,6.3,1023.9,59,0,5.8,11.3,18,,,,,
7,11.8,17.7,7.3,1023.4,71,0,5.3,11.3,21.7,,,,,
8,12.1,19.1,6.3,1023.4,73,0,5.6,14.4,21.7,,,,,
9,10.6,13.1,6.7,1024.7,92,0,2.7,11.3,18,,,,,
10,15.6,19.5,11.7,1020,82,7.87,4.3,15.4,18,,,,,
11,16.4,23.5,12.3,1016.8,80,0,4.3,11.7,14.4,,,,,
12,10.9,17.8,6.9,1013.9,87,4.06,4.7,25.2,43.2,,,,,
13,9.4,15.7,3.8,1020.6,64,0,6,22,28.7,,,,,
14,6.1,12.1,1.3,1018.6,69,0.51,6,18.9,25.2,,,,,
15,6.5,10.3,2,1017.4,67,0.25,6,16.1,21.7,,,,,
16,7.7,13.2,3.6,1016.8,56,0,6,21.1,28.7,,,,,
17,9.8,17.2,2,1019.8,50,0,6,11.3,18,,,,,
18,14.7,22.6,3.8,1017.6,51,0,6,12.2,21.7,,,,,
19,13.7,16.1,9.5,1015.9,71,0,6,13,18,,,,,
20,9.3,13.8,3.3,1021.8,66,0.25,6,13,18,,,,,
21,9.7,12.3,7.5,1021.5,76,0,6,6.3,10.7,,,,,
22,10.7,15.8,7.7,1017.5,77,0.51,5.1,6.3,10.7,,,,,
23,11.1,17.4,4.1,1012.8,66,0.51,5,6.7,10.7,,,,,
24,13.8,19.4,5.1,1012.6,57,0,6,9.8,18,,,,,
25,14.4,19.7,10.3,1016.3,81,2.03,6,12.2,14.4,,,,,
26,14,19.8,7.3,1025.7,69,1.02,5.3,12.6,18,,,,,
27,16.1,22.4,9.5,1027.6,62,0,5.8,7.8,14.4,,,,,
28,18.2,24.8,9.5,1023.2,57,0,5.8,11.7,18,,,,,
29,16.9,25.4,10.2,1018.7,70,0,6,18.5,28.7,,,,,
30,13,18.9,7.2,1024.2,54,0,6,21.1,32.4,,,,,
31,15.8,22.4,7.4,1024.6,59,0,6,18.9,28.7,,,,,
