Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,3.3,1024.6,95,0,2.7,7.2,10.7,,,,,
2,8.8,13,6.7,1026.3,86,0,4.7,8.1,10.7,,,,,
3,6,10.7,1.1,1030.6,71,0,6,9.1,18,,,,,
4,4.6,11.5,-1.1,1030.2,78,0,5.8,5,10.7,,,,,
5,6.1,14.1,-0.9,1027.9,77,0,5.5,0.9,3.5,,,,,
6,6.1,13.1,-0.7,1026.7,89,0,3.1,9.4,18,,,,,
7,6.1,11.5,1.2,1020.2,66,0,4.7,19.3,28.7,,,,,
8,8.1,12.3,4.2,1009.7,90,0,3.5,13.9,18,,,,,
9,9.1,10.2,6.1,1008.3,97,0,1.8,15.4,21.7,,,,,
10,6.5,8.5,5.1,1011.2,98,6.1,2.1,19.3,21.7,,,,,
11,4.1,4.9,3.5,1015,99,2.03,3.2,12.2,21.7,,,,,
12,4.8,6.2,3.5,1015.4,96,0,4.5,10.4,18,,,,,
13,6.6,9.9,1.6,1008.8,93,0.25,3.1,19.3,28.7,,,,,
14,9.2,11.4,7.1,999.3,96,0,2.9,21.7,25.2,,,,,
15,11.4,13.1,10.2,1000.9,98,19.05,2.3,9.8,10.7,,,,,
16,8.3,9.3,7.1,1007.2,99,1.02,1.3,9.4,10.7,,,,,
17,5.9,9.5,3.4,1010.1,95,0.25,3.9,13.9,25.2,,,,,
18,1.2,3.9,-0.3,1013,77,0.76,6,23.9,32.4,,,,,
19,-1.2,0.4,-2.5,1015.9,64,0,6,35,43.2,,,,,
20,-2.3,1.7,-6.3,1020.3,61,0,6,18.9,25.2,,,,,
21,5.7,9.9,-1.5,1009.8,84,1.02,5,23,32.4,,,,,
22,6.4,11.6,1.9,1019.7,88,0,4.5,8.1,14.4,,,,,
23,7.9,12.1,5.3,1024.7,84,0,4.5,18.5,25.2,,,,,
24,9,12.4,6.7,1019.9,86,0,4,18.9,25.2,,,,,
25,9.2,12.4,6.9,1019.6,96,0,2.3,11.7,14.4,,,,,
26,7.9,10.3,4.8,1023.9,95,0,2.6,5.9,10.7,,,,,
27,6.4,9.4,1.6,1023.6,93,2.03,3.1,14.8,21.7,,,,,
28,4.8,9.5,-0.1,1034,96,2.03,2.3,10.7,14.4,,,,,
29,1.7,3.4,-1.4,1041.5,98,0,2.7,14.4,18,,,,,
30,1.2,3.2,0.4,1037.7,96,0,2.6,15.4,18,,,,,
31,3.4,5.1,0.9,1030,89,0,4.2,14.4,18,,,,,
