Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,14.4,1016.1,87,6.1,4.3,9.4,14.4,,,,,
2,16.2,20.5,13.7,1016.8,78,5.08,5.3,12.2,18,,,,,
3,13.5,17.9,10.4,1017.9,71,0,6,15.4,21.7,,,,,
4,13.6,17.8,7.2,1017.9,69,0,6,19.3,21.7,,,,,
5,14.6,20.3,9.3,1016.3,66,0,6,19.8,32.4,,,,,
6,13.6,19.4,5.1,1017,69,0,5.1,10.4,18,,,,,
7,15.9,22,13.3,1010.4,85,0.51,3.7,10.2,14.4,,,,,
8,13.8,16.7,12.4,1016.6,88,9.91,4,12.2,18,,,,,
9,14.5,20.6,10.6,1020.3,78,0,5,12.2,18,,,,,
10,10.6,16.3,6.2,1028,71,0,6,15.4,28.7,,,,,
11,9.3,16.4,1.4,1030.9,69,0,6,4.1,7.2,,,,,
12,12.5,20.1,4.7,1023.2,69,0,6,12.2,21.7,,,,,
13,11.3,18.4,3.6,1018.4,75,0,4.3,9.1,21.7,,,,,
14,10.8,15.2,7.1,1016.1,82,0,6,14.8,21.7,,,,,
15,11.6,16.2,4.8,1019.1,82,0,6,13,21.7,,,,,
16,15.5,21.6,11.1,1017.1,69,0,6,18.5,28.7,,,,,
17,11.4,16.3,7.9,1020,69,0,5,17,25.2,,,,,
18,12.2,20,4.1,1025.8,64,0,6,7.2,14.4,,,,,
19,13.4,20.1,4.4,1025.3,64,0,6,10.4,14.4,,,,,
20,14.3,22.2,5.2,1022.8,71,0,6,11.3,18,,,,,
21,14.4,21.9,7.4,1020.8,62,0,6,12.2,18,,,,,
22,15.6,23.5,7.8,1014.7,58,0,6,18.9,25.2,,,,,
23,14.7,21.8,8.1,1012.6,66,0,6,12.6,18,,,,,
24,13.9,20.8,7.7,1012.6,79,1.02,5.3,13,18,,,,,
25,10.3,14.6,8.7,1016.1,84,14.99,6,20.2,25.2,,,,,
26,8.8,14.4,4.5,1023.5,72,0,6,17.6,21.7,,,,,
27,7.6,14.8,0.5,1021.8,71,0,5.6,9.8,14.4,,,,,
28,7.6,10.3,1.1,1020.5,90,0,6,9.4,14.4,,,,,
29,9.1,11.3,6.9,1023.7,87,0.25,5.6,9.8,14.4,,,,,
30,9.3,14.5,6.4,1024,83,0,4.2,9.8,10.7,,,,,
