Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,10.9,1010.8,85,5.08,5.5,17,21.7,,,,,
2,19,23.9,15.2,1012,83,0,6,18,21.7,,,,,
3,18.8,24.1,15.4,1015.6,82,0.51,5.8,11.9,14.4,,,,,
4,18.4,23.6,13.3,1018.3,69,0,6,9.8,18,,,,,
5,16.4,22.4,11.5,1017.1,81,0,4.3,10.4,18,,,,,
6,18.1,24.4,9.4,1016.1,67,0,6,2.6,10.7,,,,,
7,18.1,24.3,10.8,1016.1,70,0,5.8,5.4,10.7,,,,,
8,19.1,25.2,11.1,1017.8,67,0,5.6,4.4,10.7,,,,,
9,19.8,27.7,13.5,1017,68,4.06,6,9.1,18,,,,,
10,20.8,28.2,15.9,1013.2,68,0.76,5.8,14.8,25.2,,,,,
11,16.4,21,12.8,1014,79,18.03,5.3,15.7,18,,,,,
12,14.3,20.7,7.8,1015.4,72,0.25,6,15.7,21.7,,,,,
13,17.2,23.3,10.3,1013.7,69,0,6,11.3,14.4,,,,,
14,17.7,23.3,12.9,1009.9,85,0,5,12.6,25.2,,,,,
15,15.3,20.1,12.2,1013.2,69,3.05,6,21.1,28.7,,,,,
16,13.9,20.3,9.1,1012.1,69,0,5.5,16.1,28.7,,,,,
17,13.7,19.4,7,1011.3,80,5.08,5.8,9.1,14.4,,,,,
18,15.1,20.7,11.7,1012.7,82,0,5.6,5.7,10.7,,,,,
19,16.4,21.7,13.3,1012.1,78,0,5.8,14.8,21.7,,,,,
20,17.6,24.2,14.2,1011.7,81,0,4.7,11.9,14.4,,,,,
21,18.1,26.2,13.4,1010.5,81,4.06,5,18.9,32.4,,,,,
22,14.2,19,7.4,1016,80,3.05,4.2,7.6,10.7,,,,,
23,14.8,20.2,9.9,1017.1,72,0,4.8,9.1,14.4,,,,,
24,14.1,20.7,8.1,1017.2,68,0,5.6,4.1,10.7,,,,,
25,14.9,20.4,7.3,1013,78,0,5.6,3.5,7.2,,,,,
26,15.9,22.6,8.1,1015,70,0,4.3,5.4,10.7,,,,,
27,17.4,24.1,9.3,1019.8,70,0,4.7,5.9,10.7,,,,,
28,17.6,25.8,10.5,1018.9,75,0,3.5,5.9,10.7,,,,,
29,14.6,20.8,9.7,1016.8,91,0,4,7.6,21.7,,,,,
30,12.4,19.2,7.1,1022.5,73,2.03,4.7,12.6,21.7,,,,,
31,13.9,20.2,6.2,1018.5,83,0,5.5,8.1,10.7,,,,,
