Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.3,-5,1017.4,90,0.25,4.3,20,25.2,,,,,
2,-5.6,-5.1,-6.4,1030.4,87,0.51,3.9,18.9,21.7,,,,,
3,-9.1,-5.8,-12,1035.9,87,0.51,4.7,13,18,,,,,
4,-6.2,-4.6,-10.9,1035.7,90,0.25,3.7,20.2,28.7,,,,,
5,-4.7,-1.3,-6,1026.7,75,0.25,5.1,24.1,35.9,,,,,
6,-6.3,-5.5,-6.9,1019.3,93,0.76,3.4,18,21.7,,,,,
7,-8.7,-6.9,-10.3,1013.5,91,7.87,3.9,12.6,18,,,,,
8,-13.1,-11,-17.7,1019.2,85,1.52,5,14.8,18,,,,,
9,-19.9,-14.6,-24.8,1035.9,77,0,5.5,7.2,10.7,,,,,
10,-15.9,-8.9,-25.2,1041.3,72,0,5,14.4,25.2,,,,,
11,-3.3,-1.1,-10.1,1031.9,59,0,6,18.5,25.2,,,,,
12,-4.2,-0.1,-8.5,1027.5,80,0,4.7,11.7,14.4,,,,,
13,-6.8,-3.2,-11.7,1030.5,85,0.25,3.4,9.3,18,,,,,
14,-4.4,-2.6,-5.2,1030.3,90,0,2.9,8.1,14.4,,,,,
15,-4.8,-3.9,-5.9,1029.7,96,0,1.1,3.5,7.2,,,,,
16,-8.2,-5.9,-9.8,1031.6,98,0.25,0.6,6.3,10.7,,,,,
17,-8.4,-6.6,-10.6,1031.1,93,0.25,2.7,10.7,10.7,,,,,
18,-5.9,-3.5,-7.8,1030,87,0.25,4.7,14.4,21.7,,,,,
19,-12.2,-9.2,-15.4,1033.3,76,0,6,11.9,18,,,,,
20,-13.4,-6.9,-21,1034,79,0,5.6,8.1,18,,,,,
21,-8.4,-5.9,-13,1027,87,0,5,19.3,25.2,,,,,
22,-5.7,-5.1,-8.7,1026,96,0.25,2.4,9.1,14.4,,,,,
23,-6.7,-5.7,-7.5,1022.5,97,0.25,1.1,10.7,14.4,,,,,
24,-8.2,-4.8,-10.2,1018.2,95,0,1.6,10.7,14.4,,,,,
25,-6,-3.5,-10,1012.8,94,0.25,1.3,10.7,18,,,,,
26,-4.1,-2.4,-5.6,1013.9,91,0,1.9,14.4,32.4,,,,,
27,-6.5,-5.2,-7.9,1018.8,79,0,4.5,27.4,28.7,,,,,
28,-4.1,-2,-6.3,1017.1,95,2.54,2.1,18.5,25.2,,,,,
