Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.2,0.5,1014.7,76,0,6,23.7,35.9,,,,,
2,6,14.8,0.8,1017.9,71,0,6,17,25.2,,,,,
3,7.3,15.7,-0.8,1017.1,70,0,5.8,11.9,25.2,,,,,
4,8.9,15.9,5.5,1008,71,0,5.3,9.1,24.1,,,,,
5,3.7,7.3,-0.7,1015.3,63,0,5.3,13,25.9,,,,,
6,3.2,9.4,-2.9,1019.2,63,0,6,9.4,10.7,,,,,
7,3.7,6.6,0.2,1018.3,86,0,4.8,9.4,14.4,,,,,
8,8,13.8,1.1,1007.6,74,0,4.2,26.1,32.4,,,,,
9,3.4,7.2,-0.3,999.1,94,3.05,3.7,25.6,32.4,,,,,
10,1.4,4.9,-0.6,1004.7,85,9.91,6,21.1,28.7,,,,,
11,1,5.1,-0.1,1003.6,92,3.05,4.5,15.7,18,,,,,
12,2.9,6.6,0.3,1005.4,66,2.03,5.8,18.5,28.7,,,,,
13,2.2,5.6,-0.4,1009.6,80,0,4.5,12.6,25.2,,,,,
14,1.8,5.6,-0.7,1017,67,0,6,17.6,28.7,,,,,
15,2.3,7.8,-2.7,1025.3,64,0,6,5.7,10.7,,,,,
16,2.9,7.9,-2.9,1023.3,61,0,6,4.1,10.7,,,,,
17,4.1,9.4,-2.5,1011.1,61,0,5.1,2.6,7.2,,,,,
18,4.7,9.4,1.4,1007,69,0,5.8,14.4,25.2,,,,,
19,3.7,9.8,-2.1,1011.8,75,0,6,10.7,21.7,,,,,
20,2.7,8.2,-0.9,1011.6,87,5.08,5.3,14.8,25.2,,,,,
21,0.8,1.6,0.1,1007.2,96,4.06,3.7,18,25.2,,,,,
22,2.4,4.6,0.1,1016.8,90,0.76,5.5,9.8,14.4,,,,,
23,4.7,8.4,0.6,1018.4,74,0,5.1,16.1,28.7,,,,,
24,5.5,7.8,3.9,1013.6,84,0.51,6,21.1,32.4,,,,,
25,4.3,6.7,0.9,1008.3,97,10.92,4.8,19.3,35.9,,,,,
26,4.4,6,3.6,1005.2,98,0,3.4,3.5,7.2,,,,,
27,5.8,10,2.4,1009.3,87,10.92,3.9,6.7,14.4,,,,,
28,7.9,12.3,3.9,1012.9,75,0,5.3,8.1,14.4,,,,,
29,9.7,15.6,5.4,1011.6,62,0,6,13,21.7,,,,,
30,11.7,17.4,5.4,1011.1,65,0,5.5,12.6,18,,,,,
