Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.9,13.4,,41,0,15.6,10.2,25.9,,,,,
2,28.5,34.8,14.7,,31,0,17.5,11.7,25.9,,,,,
3,30.3,36.8,19.9,,26,0,16.7,18.5,38.9,,,,,
4,29.2,37.4,20.6,,34,0,17.5,17.6,44.3,,,,,
5,28.4,37.2,15.4,,35,0,16.4,10.4,25.9,,,,,
6,28.3,39.5,16.2,,32,0,15.6,12,33.5,,,,,
7,29,40.8,19.3,,28,0,14.2,9.3,22.2,,,,,
8,30.6,39.2,21.2,,32,0,15.8,19.8,29.4,,,,,
9,26.8,38,18,,44,0,16.7,8.9,25.9,,,,,
10,29.3,39.4,17.7,,33,0,15,11.7,25.9,,,,,
11,30.6,38.6,25.6,,36,0,17.5,18.9,31.3,,,,,
12,24.8,31,17.2,,48,0,15.9,5.9,11.1,,,,,
13,30.3,37.4,21.5,,31,0,15.8,17,53.5,,,,,
14,33.1,38.2,28,,19,0,12.9,26.3,53.5,,,,,
15,29.6,37.6,23.6,,32,0,12.9,21.7,29.4,,,,,
16,29.4,39.1,22.8,,46,0,12.9,15.4,37,,,,,
17,24.9,31.7,18.5,,62,3.05,15.8,16.3,29.4,,,,,
18,24.1,30.5,19.5,,42,0,14.3,11.1,20.6,,,,,
19,21.9,31,14,,47,0,14.2,6.1,18.3,,,,,
20,26.7,36.3,17.2,,32,0,15.8,15.9,33.5,,,,,
21,29.2,37.6,22,,31,0,11.6,31.9,35.2,,,,,
22,22.4,30.6,14,,46,0,15.6,6.1,25.9,,,,,
23,23.9,31.6,12.8,,32,0,16.3,11.1,25.9,,,,,
24,25.5,33.6,12.9,,27,0,15.8,13.7,29.4,,,,,
25,26.3,34.8,15,,32,0,13.7,15,35.2,,,,,
26,26.2,34.3,18.9,,36,0,15,17.4,25.9,,,,,
27,30.6,36.9,17.8,,19,0,12.9,22.6,46.5,,,,,
28,26.4,31.8,20.8,,40,0,14.6,23,29.4,,,,,
29,24.2,32.8,17.9,,46,0,13.2,14.1,31.3,,,,,
30,19.3,27.6,14.5,,65,0.25,11.4,17.4,55.4,,,,,
31,19.3,23.7,15.6,,73,7.11,13.4,17.2,35.2,,,,,
