Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,12.5,6.5,,78,0,13.7,2.8,11.1,,,,,
13,10.5,15.8,7,,82,0,10.9,4.3,33.5,,,,,
14,7.4,10.5,5.8,,87,14.99,6.8,15.7,38.9,,,,,
15,5.5,9.7,2.7,,70,10.92,12.4,28.9,44.3,,,,,
16,5.2,10.6,2.5,,71,0,13.5,35.2,51.9,,,,,
17,5.1,11.7,-1.5,,70,2.03,12.1,4.4,14.8,,,,,
18,7.8,11.9,5.1,,70,0,11.7,3.5,11.1,,,,,
19,6.9,15.2,-0.6,,64,0,13.2,9.3,29.4,,,,,
20,11.8,16.8,2.1,,62,0,15.8,6.9,18.3,,,,,
21,12.4,20,4.7,,62,0,14.6,11.1,29.4,,,,,
22,14.3,22,7,,61,0,16.7,7.4,18.3,,,,,
23,16.3,25.5,5.3,,44,0,15,12,25.9,,,,,
24,20.6,26.1,10.3,,30,0,15,16.7,37,,,,,
25,19.5,28.3,10,,37,0,13.2,9.1,22.2,,,,,
26,20.1,28.3,12.9,,32,0,12.6,20,37,,,,,
27,11.7,17.5,6.7,,68,0,12.6,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,20.9,7.2,,52,0,12.9,18.3,44.3,,,,,
31,13.2,18.5,8.4,,63,0,14.3,18.5,35.2,,,,,
